Date,Open,High,Low,Close,Adj Close,Volume
2010-10-04,3.460000,3.460000,3.460000,3.460000,3.460000,0
2010-10-05,3.460000,3.460000,3.460000,3.460000,3.460000,0
2010-10-06,3.460000,3.460000,3.460000,3.460000,3.460000,0
2010-10-07,3.460000,3.460000,3.460000,3.460000,3.460000,0
2010-10-08,3.460000,3.460000,3.460000,3.460000,3.460000,0
2010-10-11,3.460000,3.460000,3.460000,3.460000,3.460000,0
2010-10-12,3.460000,3.460000,3.460000,3.460000,3.460000,0
2010-10-13,3.460000,3.460000,3.460000,3.460000,3.460000,0
2010-10-14,3.460000,3.460000,3.460000,3.460000,3.460000,0
2010-10-15,3.460000,3.460000,3.460000,3.460000,3.460000,0
2010-10-18,3.460000,3.460000,3.460000,3.460000,3.460000,0
2010-10-19,3.460000,3.460000,3.460000,3.460000,3.460000,0
2010-10-20,3.460000,3.460000,3.460000,3.460000,3.460000,0
2010-10-21,3.460000,3.460000,3.460000,3.460000,3.460000,0
2010-10-22,3.460000,3.460000,3.460000,3.460000,3.460000,0
2010-10-25,3.460000,3.460000,3.460000,3.460000,3.460000,0
2010-10-26,3.460000,3.460000,3.460000,3.460000,3.460000,0
2010-10-27,3.460000,3.460000,3.460000,3.460000,3.460000,0
2010-10-28,3.240000,3.240000,3.240000,3.240000,3.240000,250
2010-10-29,3.240000,3.240000,3.240000,3.240000,3.240000,0
2010-11-01,3.240000,3.240000,3.240000,3.240000,3.240000,0
2010-11-02,3.240000,3.240000,3.240000,3.240000,3.240000,0
2010-11-03,3.240000,3.240000,3.240000,3.240000,3.240000,0
2010-11-04,4.000000,4.000000,4.000000,4.000000,4.000000,1250
2010-11-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-11-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-11-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2010-11-10,4.020000,4.020000,4.020000,4.020000,4.020000,170
2010-11-11,4.020000,4.020000,4.020000,4.020000,4.020000,0
2010-11-12,3.960000,3.960000,3.960000,3.960000,3.960000,500
2010-11-15,3.960000,3.960000,3.960000,3.960000,3.960000,0
2010-11-16,3.960000,3.960000,3.960000,3.960000,3.960000,0
2010-11-17,3.960000,3.960000,3.960000,3.960000,3.960000,0
2010-11-18,3.800000,3.800000,3.800000,3.800000,3.800000,400
2010-11-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-11-22,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-11-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-11-24,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-11-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-11-29,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-11-30,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-12-01,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-12-02,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-12-03,3.800000,3.800000,3.800000,3.800000,3.800000,250
2010-12-06,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-12-07,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-12-08,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-12-09,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-12-10,3.800000,3.800000,3.800000,3.800000,3.800000,0
2010-12-13,3.440000,3.440000,3.440000,3.440000,3.440000,500
2010-12-14,3.180000,3.180000,3.180000,3.180000,3.180000,50
2010-12-15,3.180000,3.180000,3.180000,3.180000,3.180000,0
2010-12-16,3.180000,3.180000,3.180000,3.180000,3.180000,500
2010-12-17,3.180000,3.180000,3.180000,3.180000,3.180000,0
2010-12-20,3.180000,3.180000,3.180000,3.180000,3.180000,0
2010-12-21,3.180000,3.180000,3.180000,3.180000,3.180000,0
2010-12-22,3.160000,3.160000,3.160000,3.160000,3.160000,250
2010-12-23,3.160000,3.160000,3.160000,3.160000,3.160000,0
2010-12-27,3.160000,3.160000,3.160000,3.160000,3.160000,0
2010-12-28,3.160000,3.160000,3.160000,3.160000,3.160000,0
2010-12-29,3.160000,3.160000,3.160000,3.160000,3.160000,0
2010-12-30,2.800000,2.800000,2.800000,2.800000,2.800000,250
2010-12-31,2.800000,2.800000,2.800000,2.800000,2.800000,0
2011-01-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2011-01-04,2.920000,2.920000,2.920000,2.920000,2.920000,220
2011-01-05,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-01-06,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-01-07,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-01-10,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-01-11,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-01-12,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-01-13,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-01-14,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-01-18,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-01-19,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-01-20,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-01-21,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-01-24,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-01-25,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-01-26,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-01-27,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-01-28,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-01-31,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-02-01,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-02-02,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-02-03,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-02-04,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-02-07,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-02-08,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-02-09,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-02-10,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-02-11,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-02-14,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-02-15,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-02-16,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-02-17,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-02-18,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-02-22,2.920000,2.920000,2.920000,2.920000,2.920000,0
2011-02-23,2.820000,2.820000,2.820000,2.820000,2.820000,670
2011-02-24,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-02-25,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-02-28,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-01,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-02,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-03,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-04,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-07,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-08,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-09,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-10,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-11,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-14,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-15,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-16,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-17,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-18,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-21,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-22,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-23,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-24,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-25,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-28,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-29,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-30,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-03-31,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-04-01,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-04-04,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-04-05,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-04-06,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-04-07,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-04-08,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-04-11,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-04-12,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-04-13,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-04-14,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-04-15,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-04-18,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-04-19,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-04-20,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-04-21,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-04-25,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-04-26,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-04-27,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-04-28,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-04-29,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-05-02,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-05-03,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-05-04,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-05-05,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-05-06,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-05-09,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-05-10,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-05-11,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-05-12,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-05-13,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-05-16,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-05-17,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-05-18,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-05-19,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-05-20,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-05-23,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-05-24,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-05-25,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-05-26,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-05-27,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-05-31,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-06-01,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-06-02,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-06-03,2.820000,2.820000,2.820000,2.820000,2.820000,0
2011-06-06,2.960000,2.960000,2.960000,2.960000,2.960000,10
2011-06-07,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-06-08,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-06-09,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-06-10,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-06-13,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-06-14,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-06-15,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-06-16,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-06-17,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-06-20,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-06-21,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-06-22,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-06-23,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-06-24,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-06-27,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-06-28,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-06-29,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-06-30,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-07-01,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-07-05,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-07-06,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-07-07,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-07-08,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-07-11,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-07-12,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-07-13,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-07-14,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-07-15,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-07-18,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-07-19,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-07-20,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-07-21,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-07-22,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-07-25,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-07-26,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-07-27,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-07-28,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-07-29,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-01,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-02,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-03,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-04,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-05,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-08,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-09,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-10,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-11,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-12,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-15,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-16,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-17,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-18,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-19,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-22,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-23,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-24,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-25,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-26,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-29,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-30,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-08-31,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-09-01,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-09-02,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-09-06,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-09-07,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-09-08,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-09-09,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-09-12,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-09-13,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-09-14,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-09-15,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-09-16,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-09-19,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-09-20,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-09-21,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-09-22,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-09-23,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-09-26,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-09-27,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-09-28,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-09-29,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-09-30,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-10-03,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-10-04,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-10-05,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-10-06,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-10-07,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-10-10,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-10-11,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-10-12,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-10-13,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-10-14,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-10-17,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-10-18,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-10-19,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-10-20,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-10-21,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-10-24,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-10-25,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-10-26,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-10-27,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-10-28,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-10-31,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-11-01,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-11-02,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-11-03,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-11-04,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-11-07,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-11-08,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-11-09,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-11-10,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-11-11,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-11-14,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-11-15,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-11-16,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-11-17,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-11-18,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-11-21,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-11-22,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-11-23,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-11-25,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-11-28,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-11-29,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-11-30,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-12-01,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-12-02,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-12-05,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-12-06,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-12-07,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-12-08,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-12-09,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-12-12,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-12-13,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-12-14,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-12-15,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-12-16,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-12-19,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-12-20,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-12-21,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-12-22,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-12-23,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-12-27,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-12-28,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-12-29,2.960000,2.960000,2.960000,2.960000,2.960000,0
2011-12-30,2.960000,2.960000,2.960000,2.960000,2.960000,0
2012-01-03,2.960000,2.960000,2.960000,2.960000,2.960000,0
2012-01-04,2.960000,2.960000,2.960000,2.960000,2.960000,0
2012-01-05,2.960000,2.960000,2.960000,2.960000,2.960000,0
2012-01-06,2.960000,2.960000,2.960000,2.960000,2.960000,0
2012-01-09,2.960000,2.960000,2.960000,2.960000,2.960000,0
2012-01-10,2.960000,2.960000,2.960000,2.960000,2.960000,0
2012-01-11,2.960000,2.960000,2.960000,2.960000,2.960000,0
2012-01-12,2.960000,2.960000,2.960000,2.960000,2.960000,0
2012-01-13,2.960000,2.960000,2.960000,2.960000,2.960000,0
2012-01-17,2.960000,2.960000,2.960000,2.960000,2.960000,0
2012-01-18,2.960000,2.960000,2.960000,2.960000,2.960000,0
2012-01-19,2.960000,2.960000,2.960000,2.960000,2.960000,0
2012-01-20,2.900000,2.900000,2.900000,2.900000,2.900000,325
2012-01-23,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-01-24,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-01-25,2.900000,2.900000,2.900000,2.900000,2.900000,0
2012-01-26,2.840000,2.840000,2.840000,2.840000,2.840000,1000
2012-01-27,2.840000,2.840000,2.840000,2.840000,2.840000,0
2012-01-30,2.840000,2.840000,2.840000,2.840000,2.840000,0
2012-01-31,2.840000,2.840000,2.840000,2.840000,2.840000,0
2012-02-01,2.840000,2.840000,2.840000,2.840000,2.840000,0
2012-02-02,2.860000,2.860000,2.860000,2.860000,2.860000,50
2012-02-03,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-02-06,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-02-07,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-02-08,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-02-09,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-02-10,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-02-13,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-02-14,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-02-15,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-02-16,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-02-17,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-02-21,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-02-22,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-02-23,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-02-24,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-02-27,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-02-28,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-02-29,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-03-01,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-03-02,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-03-05,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-03-06,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-03-07,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-03-08,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-03-09,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-03-12,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-03-13,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-03-14,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-03-15,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-03-16,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-03-19,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-03-20,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-03-21,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-03-22,2.860000,2.860000,2.860000,2.860000,2.860000,0
2012-03-23,2.860000,2.860000,2.860000,2.860000,2.860000,0
