Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,8.300000,8.808000,8.060000,8.370000,8.370000,78300
2020-12-22,8.310000,9.880000,8.070000,9.750000,9.750000,531500
2020-12-23,9.350000,12.160000,8.550000,10.330000,10.330000,573000
2020-12-24,10.350000,10.350000,9.500000,9.500000,9.500000,50900
2020-12-28,9.710000,9.710000,8.730000,8.800000,8.800000,74200
2020-12-29,8.590000,8.899000,8.120000,8.720000,8.720000,54700
2020-12-30,8.675000,8.797000,8.160000,8.400000,8.400000,76400
2020-12-31,8.400000,8.600000,8.220000,8.470000,8.470000,28800
2021-01-04,8.480000,8.600000,8.170000,8.200000,8.200000,17200
2021-01-05,8.500000,8.774000,8.260000,8.710000,8.710000,25900
2021-01-06,8.600000,8.750000,8.200000,8.230000,8.230000,25800
2021-01-07,8.425000,8.500000,8.200000,8.230000,8.230000,18900
2021-01-08,8.260000,8.390000,8.200000,8.295000,8.295000,17600
2021-01-11,8.320000,8.500000,8.220000,8.450000,8.450000,22500
2021-01-12,8.450000,8.450000,8.311000,8.370000,8.370000,6800
2021-01-13,8.370000,8.405000,8.250000,8.400000,8.400000,8400
2021-01-14,8.400000,8.500000,8.310000,8.400000,8.400000,19000
2021-01-15,8.400000,8.730000,8.300000,8.420000,8.420000,27400
2021-01-19,8.510000,8.850000,8.410000,8.700000,8.700000,40700
2021-01-20,8.880000,9.493000,8.840000,9.400000,9.400000,57700
2021-01-21,9.370000,9.560000,9.150000,9.500000,9.500000,12900
2021-01-22,9.180000,9.430000,9.051000,9.230000,9.230000,21500
2021-01-25,9.500000,9.550000,8.750000,8.820000,8.820000,20100
2021-01-26,8.820000,9.270000,8.820000,9.080000,9.080000,34500
2021-01-27,9.640000,9.640000,8.900000,9.000000,9.000000,28800
2021-01-28,9.020000,9.200000,8.770000,9.000000,9.000000,14300
2021-01-29,8.870000,9.074000,8.793000,8.940000,8.940000,7100
2021-02-01,8.890000,8.890000,8.600000,8.750000,8.750000,12000
2021-02-02,8.820000,8.980000,8.680000,8.875000,8.875000,10100
2021-02-03,8.980000,9.350000,8.900000,9.028000,9.028000,17100
2021-02-04,9.160000,9.550000,8.920000,9.550000,9.550000,21200
2021-02-05,9.530000,9.758000,9.420000,9.580000,9.580000,13800
2021-02-08,9.580000,9.780000,9.480000,9.510000,9.510000,14900
2021-02-09,9.510000,11.200000,9.130000,10.450000,10.450000,127400
2021-02-10,10.290000,11.142000,10.020000,10.930000,10.930000,55600
2021-02-11,10.960000,10.990000,10.030000,10.500000,10.500000,21900
2021-02-12,10.060000,10.350000,9.780000,9.885000,9.885000,9400
2021-02-16,10.110000,10.140000,9.620000,9.780000,9.780000,20100
2021-02-17,9.531000,10.250000,9.531000,10.150000,10.150000,27500
2021-02-18,10.160000,11.650000,10.160000,10.520000,10.520000,88100
2021-02-19,10.580000,11.209000,10.360000,11.060000,11.060000,12800
2021-02-22,10.960000,12.110000,10.610000,10.900000,10.900000,72000
2021-02-23,10.900000,11.170000,10.010000,10.900000,10.900000,62500
2021-02-24,10.790000,11.120000,10.790000,11.020000,11.020000,24400
2021-02-25,10.805000,10.994000,10.606000,10.910000,10.910000,13700
2021-02-26,10.890000,11.075000,10.800000,10.800000,10.800000,10600
2021-03-01,10.909000,11.150000,10.900000,10.920000,10.920000,12600
2021-03-02,11.500000,11.500000,10.910000,10.910000,10.910000,7100
2021-03-03,10.960000,10.960000,10.826000,10.900000,10.900000,10800
2021-03-04,10.610000,11.110000,10.020000,10.850000,10.850000,46900
2021-03-05,10.900000,10.940000,9.930000,10.070000,10.070000,46600
2021-03-08,10.090000,10.840000,10.080000,10.840000,10.840000,8800
2021-03-09,10.900000,12.120000,10.760000,11.810000,11.810000,41100
2021-03-10,11.890000,11.890000,9.020000,11.250000,11.250000,153600
2021-03-11,11.380000,11.600000,11.010000,11.200000,11.200000,16700
2021-03-12,11.430000,11.430000,10.344000,10.770000,10.770000,16500
2021-03-15,10.760000,10.900000,10.610000,10.830000,10.830000,5600
2021-03-16,10.900000,10.900000,10.120000,10.370000,10.370000,3900
2021-03-17,10.350000,10.350000,9.920000,10.070000,10.070000,12800
2021-03-18,9.637000,10.365000,9.637000,10.020000,10.020000,10600
2021-03-19,10.050000,10.470000,9.760000,10.080000,10.080000,3600
2021-03-22,10.040000,10.730000,9.750000,10.000000,10.000000,2600
2021-03-23,10.020000,10.020000,9.600000,9.600000,9.600000,6200
2021-03-24,9.780000,10.040000,9.550000,9.600000,9.600000,6600
2021-03-25,9.630000,9.880000,9.519000,9.880000,9.880000,1400
2021-03-26,9.520000,9.550000,9.280000,9.280000,9.280000,2200
2021-03-29,9.340000,9.400000,9.290000,9.300000,9.300000,1900
2021-03-30,9.439000,9.439000,9.410000,9.410000,9.410000,2300
2021-03-31,9.410000,9.410000,9.259000,9.410000,9.410000,2800
2021-04-01,9.750000,9.750000,9.310000,9.310000,9.310000,3000
2021-04-05,9.430000,9.430000,9.390000,9.390000,9.390000,1000
2021-04-06,9.329000,9.550000,9.320000,9.530000,9.530000,3700
2021-04-07,9.570000,9.620000,9.180000,9.180000,9.180000,6500
2021-04-08,9.260000,9.500000,9.250000,9.250000,9.250000,6000
2021-04-09,9.280000,9.280000,9.250000,9.250000,9.250000,1800
2021-04-12,9.100000,9.813000,9.100000,9.370000,9.370000,3800
2021-04-13,9.400000,9.740000,9.360000,9.660000,9.660000,9600
2021-04-14,9.990000,9.990000,9.330000,9.390000,9.390000,7700
2021-04-15,9.390000,9.390000,9.390000,9.390000,9.390000,200
2021-04-16,9.390000,9.480000,9.101000,9.335000,9.335000,13500
2021-04-19,9.000000,9.200000,8.800000,8.800000,8.800000,22900
2021-04-20,8.800000,8.800000,8.175000,8.700000,8.700000,18300
2021-04-21,8.500000,8.500000,8.200000,8.360000,8.360000,12700
2021-04-22,8.570000,8.570000,8.441000,8.500000,8.500000,5500
2021-04-23,8.250000,8.490000,8.200000,8.300000,8.300000,11500
2021-04-26,8.491000,8.500000,8.340000,8.350000,8.350000,3100
2021-04-27,8.400000,9.140000,8.260000,8.350000,8.350000,12800
2021-04-28,8.860000,8.939000,8.318000,8.670000,8.670000,1900
2021-04-29,9.470000,9.470000,8.300000,8.960000,8.960000,7900
2021-04-30,8.400000,8.880000,8.250000,8.450000,8.450000,17800
2021-05-03,8.502000,8.920000,8.470000,8.800000,8.800000,2000
2021-05-04,8.820000,8.960000,7.860000,8.640000,8.640000,8300
2021-05-05,8.440000,8.590000,8.000000,8.000000,8.000000,2100
2021-05-06,8.200000,8.500000,7.911000,8.000000,8.000000,2100
2021-05-07,7.710000,8.040000,7.510000,8.040000,8.040000,1700
2021-05-10,7.290000,7.790000,7.020000,7.200000,7.200000,4400
2021-05-11,7.000000,7.150000,6.890000,6.900000,6.900000,9400
2021-05-12,6.837000,6.920000,5.694000,5.850000,5.850000,46900
2021-05-13,5.450000,5.787000,5.100000,5.300000,5.300000,22400
2021-05-14,5.190000,5.920000,4.950000,5.790000,5.790000,16300
2021-05-17,5.620000,6.140000,5.620000,6.100000,6.100000,15200
2021-05-18,6.470000,6.690000,5.740000,6.610000,6.610000,128900
2021-05-19,6.570000,6.610000,5.660000,6.210000,6.210000,26800
2021-05-20,6.415000,6.600000,6.415000,6.430000,6.430000,2300
2021-05-21,6.550000,6.597000,6.080000,6.380000,6.380000,6200
2021-05-24,6.700000,10.200000,6.639000,7.900000,7.900000,1677300
2021-05-25,7.560000,8.130000,7.500000,7.820000,7.820000,94700
2021-05-26,7.480000,8.350000,7.364000,8.000000,8.000000,86800
2021-05-27,7.600000,8.230000,7.600000,8.200000,8.200000,28600
2021-05-28,7.930000,8.240000,7.920000,8.120000,8.120000,20000
2021-06-01,8.100000,8.250000,7.410000,8.010000,8.010000,6600
2021-06-02,7.900000,9.000000,7.566000,8.330000,8.330000,34500
2021-06-03,8.160000,8.160000,7.860000,8.000000,8.000000,3500
2021-06-04,7.890000,8.590000,7.860000,8.480000,8.480000,42000
2021-06-07,8.700000,9.490000,8.650000,9.300000,9.300000,63600
2021-06-08,9.280000,9.550000,9.200000,9.470000,9.470000,14400
2021-06-09,9.266000,9.750000,8.890000,9.640000,9.640000,15300
2021-06-10,9.291000,11.000000,9.223000,10.300000,10.300000,66200
2021-06-11,10.120000,10.550000,9.800000,10.060000,10.060000,17300
2021-06-14,10.300000,10.595000,10.000000,10.200000,10.200000,20100
2021-06-15,10.350000,10.350000,9.120000,9.800000,9.800000,13100
2021-06-16,9.320000,9.320000,8.720000,9.000000,9.000000,56800
2021-06-17,9.100000,9.250000,8.570000,8.570000,8.570000,54800
2021-06-18,8.735000,8.950000,8.020000,8.600000,8.600000,37700
2021-06-21,8.990000,8.997000,8.440000,8.550000,8.550000,28400
2021-06-22,9.000000,9.000000,8.470000,8.470000,8.470000,10600
2021-06-23,8.550000,10.210000,8.550000,10.210000,10.210000,39400
2021-06-24,9.200000,10.680000,9.200000,10.340000,10.340000,61300
2021-06-25,10.210000,10.210000,9.350000,10.000000,10.000000,45200
2021-06-28,9.250000,9.450000,7.334000,7.990000,7.990000,350000
2021-06-29,7.990000,7.990000,6.510000,6.640000,6.640000,377600
2021-06-30,4.880000,5.000000,4.660000,4.810000,4.810000,3768100
2021-07-01,4.790000,4.970000,4.750000,4.940000,4.940000,569800
2021-07-02,4.980000,5.070000,4.770000,4.840000,4.840000,723900
2021-07-06,4.970000,4.970000,4.660000,4.780000,4.780000,348600
2021-07-07,4.800000,4.835000,4.410000,4.640000,4.640000,289900
2021-07-08,4.280000,4.560000,4.250000,4.300000,4.300000,347300
2021-07-09,4.450000,4.540000,4.330000,4.390000,4.390000,126300
2021-07-12,4.440000,4.450000,4.150000,4.220000,4.220000,107200
2021-07-13,4.250000,4.358000,4.020000,4.170000,4.170000,153700
2021-07-14,4.020000,4.152000,3.980000,4.030000,4.030000,187900
2021-07-15,3.990000,4.080000,3.650000,3.760000,3.760000,152900
2021-07-16,3.830000,4.520000,3.090000,3.130000,3.130000,1800500
2021-07-19,3.150000,3.150000,2.870000,2.920000,2.920000,410600
2021-07-20,2.900000,3.160000,2.900000,3.160000,3.160000,128000
2021-07-21,3.090000,3.330000,3.030000,3.270000,3.270000,217100
2021-07-22,3.280000,3.295000,3.080000,3.120000,3.120000,80500
2021-07-23,3.150000,3.210000,3.090000,3.200000,3.200000,65300
2021-07-26,3.200000,3.290000,3.080000,3.120000,3.120000,1779600
2021-07-27,3.100000,3.250000,2.710000,2.860000,2.860000,1230900
2021-07-28,2.910000,3.340000,2.720000,3.260000,3.260000,475300
2021-07-29,3.320000,3.340000,3.030000,3.150000,3.150000,182600
2021-07-30,3.120000,3.260000,2.970000,3.210000,3.210000,189600
2021-08-02,3.250000,3.260000,3.070000,3.210000,3.210000,101200
2021-08-03,3.190000,3.240000,3.000000,3.080000,3.080000,75700
2021-08-04,3.140000,3.651000,3.000000,3.260000,3.260000,416500
2021-08-05,3.260000,3.440000,3.120000,3.190000,3.190000,108300
2021-08-06,3.240000,3.270000,3.040000,3.250000,3.250000,102600
2021-08-09,3.270000,3.800000,3.270000,3.530000,3.530000,641000
2021-08-10,3.520000,3.540000,3.200000,3.360000,3.360000,168400
2021-08-11,3.360000,3.439000,3.250000,3.370000,3.370000,89300
2021-08-12,3.330000,3.330000,3.097000,3.160000,3.160000,95900
2021-08-13,3.110000,3.157000,3.050000,3.090000,3.090000,62100
2021-08-16,3.020000,3.020000,2.850000,2.950000,2.950000,96500
2021-08-17,2.900000,2.980000,2.820000,2.960000,2.960000,111047
