Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,3.704000,3.704000,3.600000,3.670000,3.670000,1600
2016-12-08,3.670000,3.750000,3.620000,3.750000,3.750000,5900
2016-12-09,3.750000,3.750000,3.551000,3.740000,3.740000,2900
2016-12-12,3.740000,3.740000,3.740000,3.740000,3.740000,0
2016-12-13,3.750000,3.750000,3.560000,3.707000,3.707000,2700
2016-12-14,3.650000,3.670000,3.650000,3.670000,3.670000,200
2016-12-15,3.670000,3.670000,3.670000,3.670000,3.670000,0
2016-12-16,3.670000,3.670000,3.670000,3.670000,3.670000,100
2016-12-19,3.590000,3.590000,3.590000,3.590000,3.590000,200
2016-12-20,3.514000,3.812000,3.514000,3.812000,3.812000,1000
2016-12-21,3.812000,3.812000,3.812000,3.812000,3.812000,0
2016-12-22,3.320000,3.640000,3.040000,3.470000,3.470000,3300
2016-12-23,3.470000,3.500000,3.470000,3.500000,3.500000,500
2016-12-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-12-28,3.450000,3.450000,3.301000,3.350000,3.350000,900
2016-12-29,3.350000,3.350000,3.350000,3.350000,3.350000,0
2016-12-30,3.100000,3.350000,3.100000,3.350000,3.350000,4400
2017-01-03,3.700000,3.750000,3.582000,3.582000,3.582000,8600
2017-01-04,3.750000,3.750000,3.750000,3.750000,3.750000,200
2017-01-05,3.750000,3.750000,3.750000,3.750000,3.750000,600
2017-01-06,3.750000,3.750000,3.750000,3.750000,3.750000,0
2017-01-09,3.800000,3.800000,3.800000,3.800000,3.800000,300
2017-01-10,3.790000,3.800000,3.790000,3.800000,3.800000,1100
2017-01-11,3.745000,3.750000,3.720000,3.750000,3.750000,800
2017-01-12,3.800000,7.400000,3.770000,3.960000,3.960000,920900
2017-01-13,4.010000,4.100000,3.650000,3.710000,3.710000,99400
2017-01-17,4.430000,5.800000,4.200000,5.230000,5.230000,492900
2017-01-18,5.400000,5.500000,5.000000,5.250000,5.250000,197500
2017-01-19,4.910000,5.000000,4.500000,4.600000,4.600000,41800
2017-01-20,4.400000,4.700000,4.270000,4.560000,4.560000,18100
2017-01-23,4.500000,4.540000,4.270000,4.300000,4.300000,16900
2017-01-24,4.298000,4.400000,4.270000,4.320000,4.320000,3900
2017-01-25,5.140000,5.140000,4.500000,4.640000,4.640000,16700
2017-01-26,5.140000,5.530000,4.597000,4.770000,4.770000,43200
2017-01-27,4.730000,4.770000,4.600000,4.600000,4.600000,7600
2017-01-30,4.890000,4.890000,4.685000,4.710000,4.710000,1700
2017-01-31,4.650000,5.050000,4.650000,5.050000,5.050000,5400
2017-02-01,5.000000,5.049000,4.945000,5.049000,5.049000,8200
2017-02-02,5.010000,5.010000,4.757000,4.900000,4.900000,6900
2017-02-03,5.029000,5.029000,4.764000,5.000000,5.000000,2200
2017-02-06,4.950000,5.250000,4.940000,5.100000,5.100000,33000
2017-02-07,5.000000,5.181000,4.745000,5.170000,5.170000,18800
2017-02-08,5.195000,5.195000,5.000000,5.100000,5.100000,14500
2017-02-09,5.230000,5.500000,5.030000,5.450000,5.450000,49100
2017-02-10,5.700000,5.700000,5.300000,5.471000,5.471000,21300
2017-02-13,5.650000,5.750000,5.500000,5.510000,5.510000,43100
2017-02-14,5.530000,5.710000,5.530000,5.550000,5.550000,25800
2017-02-15,5.597000,5.630000,5.516000,5.610000,5.610000,4100
2017-02-16,5.550000,5.660000,5.400000,5.650000,5.650000,9800
2017-02-17,5.750000,5.750000,5.510000,5.740000,5.740000,16300
2017-02-21,5.600000,5.770000,5.580000,5.690000,5.690000,17200
2017-02-22,5.800000,5.900000,5.750000,5.800000,5.800000,16300
2017-02-23,5.750000,5.850000,5.650000,5.650000,5.650000,5900
2017-02-24,5.740000,6.010000,5.700000,6.000000,6.000000,46000
2017-02-27,5.970000,6.100000,5.860000,6.000000,6.000000,15600
2017-02-28,6.000000,6.043000,6.000000,6.000000,6.000000,18600
2017-03-01,6.049000,6.100000,6.000000,6.000000,6.000000,3500
2017-03-02,6.010000,6.048000,6.000000,6.000000,6.000000,11300
2017-03-03,6.000000,6.100000,5.450000,5.991000,5.991000,4000
2017-03-06,5.700000,5.700000,5.550000,5.590000,5.590000,8000
2017-03-07,5.500000,5.680000,5.350000,5.500000,5.500000,23800
2017-03-08,5.370000,5.510000,5.370000,5.370000,5.370000,6100
2017-03-09,5.449000,5.449000,5.449000,5.449000,5.449000,500
2017-03-10,5.625000,5.625000,5.520000,5.540000,5.540000,3000
2017-03-13,5.600000,5.630000,5.330000,5.420000,5.420000,20800
2017-03-14,5.430000,5.464000,5.370000,5.370000,5.370000,3100
2017-03-15,5.470000,5.470000,5.250000,5.330000,5.330000,12500
2017-03-16,5.310000,5.580000,5.310000,5.540000,5.540000,3900
2017-03-17,5.520000,5.530000,5.370000,5.530000,5.530000,8700
2017-03-20,5.400000,5.402000,5.280000,5.290000,5.290000,5400
2017-03-21,5.365000,5.365000,5.365000,5.365000,5.365000,400
2017-03-22,5.365000,5.365000,5.365000,5.365000,5.365000,0
2017-03-23,5.400000,5.440000,5.340000,5.340000,5.340000,1400
2017-03-24,5.150000,5.500000,5.150000,5.191000,5.191000,2000
2017-03-27,5.350000,5.350000,5.350000,5.350000,5.350000,300
2017-03-28,5.650000,5.660000,5.620000,5.634000,5.634000,3800
2017-03-29,6.110000,6.110000,5.650000,5.670000,5.670000,38000
2017-03-30,7.630000,7.870000,6.200000,6.210000,6.210000,2892800
2017-03-31,6.470000,6.470000,5.700000,5.800000,5.800000,127000
2017-04-03,6.300000,6.850000,6.120000,6.800000,6.800000,146200
2017-04-04,7.200000,7.500000,6.920000,7.400000,7.400000,176800
2017-04-05,7.480000,7.480000,7.000000,7.130000,7.130000,60000
2017-04-06,7.220000,7.695000,7.018000,7.170000,7.170000,90900
2017-04-07,7.100000,7.205000,7.000000,7.090000,7.090000,30900
2017-04-10,7.090000,7.170000,7.000000,7.000000,7.000000,16200
2017-04-11,7.023000,7.035000,6.560000,6.770000,6.770000,55400
2017-04-12,6.520000,6.730000,6.326000,6.480000,6.480000,8000
2017-04-13,6.600000,6.600000,6.410000,6.470000,6.470000,9900
2017-04-17,6.320000,6.590000,6.310000,6.550000,6.550000,14200
2017-04-18,6.600000,6.719000,6.400000,6.400000,6.400000,35400
2017-04-19,6.570000,6.660000,6.300000,6.430000,6.430000,20300
2017-04-20,6.440000,6.630000,6.410000,6.540000,6.540000,12700
2017-04-21,6.440000,6.554000,6.250000,6.250000,6.250000,14100
2017-04-24,6.450000,6.450000,6.250000,6.280000,6.280000,3800
2017-04-25,6.370000,6.490000,6.328000,6.450000,6.450000,13700
2017-04-26,6.450000,6.490000,6.346000,6.450000,6.450000,2700
2017-04-27,6.410000,6.449000,6.370000,6.370000,6.370000,600
2017-04-28,6.392000,6.550000,6.392000,6.550000,6.550000,2100
2017-05-01,6.550000,6.550000,6.350000,6.400000,6.400000,7700
2017-05-02,6.350000,6.500000,6.350000,6.420000,6.420000,3500
2017-05-03,6.460000,6.750000,6.460000,6.660000,6.660000,37600
2017-05-04,6.700000,6.700000,6.530000,6.530000,6.530000,1000
2017-05-05,6.700000,6.700000,6.567000,6.580000,6.580000,4000
2017-05-08,6.528000,6.650000,6.310000,6.650000,6.650000,17800
2017-05-09,6.640000,6.970000,6.620000,6.830000,6.830000,17600
2017-05-10,6.910000,7.281000,6.887000,7.200000,7.200000,38000
2017-05-11,7.280000,7.440000,7.100000,7.240000,7.240000,24000
2017-05-12,7.240000,7.450000,7.080000,7.300000,7.300000,10000
2017-05-15,7.610000,8.690000,7.610000,8.400000,8.400000,263300
2017-05-16,8.470000,8.470000,7.810000,8.300000,8.300000,90300
2017-05-17,8.200000,8.200000,7.750000,7.750000,7.750000,42600
2017-05-18,7.640000,7.950000,7.250000,7.500000,7.500000,22200
2017-05-19,7.660000,7.900000,7.530000,7.800000,7.800000,18800
2017-05-22,7.890000,8.290000,7.820000,7.820000,7.820000,11700
2017-05-23,7.876000,8.070000,7.750000,7.760000,7.760000,15900
2017-05-24,7.748000,7.860000,7.260000,7.730000,7.730000,18500
2017-05-25,7.663000,7.820000,7.550000,7.560000,7.560000,2800
2017-05-26,7.600000,7.830000,7.500000,7.520000,7.520000,5500
2017-05-30,7.580000,7.820000,7.400000,7.400000,7.400000,5300
2017-05-31,7.400000,7.400000,7.400000,7.400000,7.400000,0
2017-06-01,7.600000,7.710000,7.280000,7.280000,7.280000,2800
2017-06-02,7.280000,7.410000,7.280000,7.290000,7.290000,4300
2017-06-05,7.341000,7.450000,7.100000,7.100000,7.100000,19100
2017-06-06,7.180000,7.490000,7.180000,7.490000,7.490000,7400
2017-06-07,7.247000,7.490000,7.247000,7.370000,7.370000,2500
2017-06-08,7.400000,7.480000,7.132000,7.440000,7.440000,4700
2017-06-09,7.322000,7.678000,7.300000,7.580000,7.580000,8300
2017-06-12,7.400000,7.750000,7.198000,7.290000,7.290000,12700
2017-06-13,7.600000,7.750000,7.470000,7.716000,7.716000,51800
2017-06-14,7.720000,7.950000,7.640000,7.660000,7.660000,36000
2017-06-15,7.490000,7.550000,7.380000,7.450000,7.450000,3300
2017-06-16,7.650000,7.800000,7.429000,7.800000,7.800000,9100
2017-06-19,8.490000,8.630000,7.833000,8.630000,8.630000,87800
2017-06-20,8.600000,8.650000,8.270000,8.650000,8.650000,34300
2017-06-21,8.840000,8.840000,8.650000,8.740000,8.740000,28100
2017-06-22,8.510000,8.890000,8.320000,8.834000,8.834000,28400
2017-06-23,8.850000,8.850000,8.701000,8.800000,8.800000,12900
2017-06-26,8.920000,9.250000,8.810000,8.850000,8.850000,26200
2017-06-27,8.720000,8.750000,8.410000,8.532000,8.532000,11000
2017-06-28,8.500000,8.667000,8.393000,8.630000,8.630000,5400
2017-06-29,8.500000,8.690000,8.390000,8.560000,8.560000,11600
2017-06-30,8.650000,8.800000,8.550000,8.784000,8.784000,15200
2017-07-03,8.910000,8.910000,8.600000,8.660000,8.660000,9000
2017-07-05,7.990000,8.270000,7.750000,8.000000,8.000000,32000
2017-07-06,7.750000,7.900000,7.700000,7.750000,7.750000,11600
2017-07-07,7.750000,7.970000,7.489000,7.800000,7.800000,5800
2017-07-10,7.940000,8.022000,7.880000,7.950000,7.950000,4500
2017-07-11,7.855000,7.950000,7.822000,7.910000,7.910000,1400
2017-07-12,7.790000,7.890000,7.790000,7.860000,7.860000,4000
2017-07-13,7.590000,7.620000,7.477000,7.620000,7.620000,12900
2017-07-14,7.402000,8.290000,7.400000,7.830000,7.830000,5000
2017-07-17,8.800000,8.870000,8.219000,8.840000,8.840000,49300
2017-07-18,9.390000,9.390000,8.547000,9.250000,9.250000,42600
2017-07-19,9.750000,10.000000,9.160000,9.990000,9.990000,47100
2017-07-20,10.720000,10.720000,9.560000,9.851000,9.851000,321500
2017-07-21,10.140000,10.230000,9.000000,9.820000,9.820000,47700
2017-07-24,10.540000,10.699000,10.230000,10.420000,10.420000,105700
2017-07-25,10.750000,10.750000,10.000000,10.250000,10.250000,44300
2017-07-26,10.140000,10.182000,9.540000,10.050000,10.050000,48400
2017-07-27,9.950000,9.990000,9.620000,9.720000,9.720000,21400
2017-07-28,9.500000,9.736000,9.220000,9.610000,9.610000,17100
2017-07-31,9.550000,9.710000,9.230000,9.520000,9.520000,47800
2017-08-01,9.570000,10.000000,9.420000,9.830000,9.830000,36400
2017-08-02,9.620000,9.760000,9.545000,9.610000,9.610000,9800
2017-08-03,9.540000,9.540000,9.080000,9.150000,9.150000,13100
2017-08-04,9.110000,9.130000,9.050000,9.120000,9.120000,3200
2017-08-07,8.950000,9.135000,8.471000,8.880000,8.880000,31300
2017-08-08,8.600000,8.730000,8.260000,8.450000,8.450000,17000
2017-08-09,7.960000,8.080000,7.540000,7.820000,7.820000,36100
2017-08-10,7.620000,8.000000,7.610000,8.000000,8.000000,11500
2017-08-11,8.200000,8.592000,8.140000,8.140000,8.140000,25600
2017-08-14,8.770000,8.770000,8.200000,8.233000,8.233000,29400
2017-08-15,8.410000,8.410000,8.240000,8.320000,8.320000,3200
2017-08-16,8.370000,8.510000,8.140000,8.370000,8.370000,11800
2017-08-17,8.370000,8.370000,8.160000,8.260000,8.260000,2500
2017-08-18,8.390000,8.390000,8.390000,8.390000,8.390000,1200
2017-08-21,8.210000,8.270000,8.018000,8.020000,8.020000,8600
2017-08-22,7.770000,8.010000,7.754000,7.760000,7.760000,9300
2017-08-23,7.790000,8.069000,7.670000,7.700000,7.700000,6300
2017-08-24,7.780000,7.780000,7.551000,7.560000,7.560000,6300
2017-08-25,7.570000,7.643000,7.570000,7.620000,7.620000,900
2017-08-28,7.680000,7.680000,7.540000,7.541000,7.541000,5800
2017-08-29,7.540000,7.680000,7.520000,7.680000,7.680000,12700
2017-08-30,7.830000,8.400000,7.830000,8.190000,8.190000,31800
2017-08-31,8.500000,8.500000,7.900000,7.970000,7.970000,11000
2017-09-01,8.150000,8.150000,8.030000,8.031000,8.031000,1400
2017-09-05,8.260000,8.450000,8.160000,8.250000,8.250000,9300
2017-09-06,8.520000,8.600000,7.783000,8.010000,8.010000,25000
2017-09-07,8.320000,8.350000,7.880000,8.050000,8.050000,17500
2017-09-08,8.010000,8.032000,7.540000,7.760000,7.760000,42800
2017-09-11,7.890000,8.040000,7.440000,7.570000,7.570000,84400
2017-09-12,7.550000,7.720000,6.510000,6.670000,6.670000,201600
2017-09-13,7.790000,8.500000,7.230000,7.630000,7.630000,460900
2017-09-14,6.330000,7.030000,6.330000,7.030000,7.030000,274500
2017-09-15,7.080000,7.200000,6.900000,7.110000,7.110000,68500
2017-09-18,7.280000,7.370000,7.091000,7.330000,7.330000,40200
2017-09-19,7.356000,7.393000,7.150000,7.170000,7.170000,18100
2017-09-20,7.150000,7.190000,7.120000,7.160000,7.160000,5000
2017-09-21,7.200000,7.285000,7.110000,7.145000,7.145000,5700
2017-09-22,7.120000,7.130000,7.000000,7.050000,7.050000,12300
2017-09-25,7.150000,7.290000,7.035000,7.100000,7.100000,18200
2017-09-26,7.160000,7.240000,7.050000,7.100000,7.100000,20000
2017-09-27,7.210000,7.390000,7.110000,7.110000,7.110000,40000
2017-09-28,7.140000,7.200000,7.050000,7.099000,7.099000,10000
2017-09-29,7.142000,7.200000,7.142000,7.150000,7.150000,2900
2017-10-02,7.080000,7.380000,7.080000,7.170000,7.170000,5700
2017-10-03,7.250000,7.250000,7.090000,7.115000,7.115000,10100
2017-10-04,7.110000,7.140000,7.070000,7.140000,7.140000,8700
2017-10-05,7.220000,7.220000,7.120000,7.120000,7.120000,2600
2017-10-06,7.170000,7.170000,7.120000,7.137000,7.137000,4500
2017-10-09,7.450000,7.500000,7.310000,7.360000,7.360000,35500
2017-10-10,7.431000,7.450000,7.330000,7.360000,7.360000,7900
2017-10-11,7.440000,7.440000,7.380000,7.410000,7.410000,2800
2017-10-12,7.460000,7.460000,7.400000,7.400000,7.400000,1500
2017-10-13,7.500000,7.500000,7.350000,7.410000,7.410000,7200
2017-10-16,7.440000,7.750000,7.440000,7.481000,7.481000,11600
2017-10-17,7.720000,7.850000,7.580000,7.780000,7.780000,26300
2017-10-18,7.771000,7.800000,7.680000,7.740000,7.740000,11000
2017-10-19,7.740000,7.740000,7.520000,7.530000,7.530000,8000
2017-10-20,7.600000,7.663000,7.600000,7.620000,7.620000,2200
2017-10-23,7.630000,7.651000,7.491000,7.510000,7.510000,8700
2017-10-24,7.450000,7.450000,7.450000,7.450000,7.450000,200
2017-10-25,7.410000,7.431000,7.220000,7.270000,7.270000,5000
2017-10-26,7.328000,7.350000,7.240000,7.350000,7.350000,11100
2017-10-27,7.290000,7.290000,7.220000,7.220000,7.220000,7500
2017-10-30,7.200000,7.590000,7.160000,7.590000,7.590000,16200
2017-10-31,7.350000,7.370000,7.234000,7.300000,7.300000,20200
2017-11-01,7.286000,7.290000,7.120000,7.120000,7.120000,10600
2017-11-02,7.050000,7.050000,6.870000,6.920000,6.920000,9700
2017-11-03,6.880000,6.982000,6.880000,6.920000,6.920000,3900
2017-11-06,6.890000,6.970000,6.850000,6.970000,6.970000,16800
2017-11-07,6.870000,6.920000,6.790000,6.790000,6.790000,4600
2017-11-08,6.750000,6.750000,6.591000,6.670000,6.670000,18100
2017-11-09,6.000000,6.218000,5.530000,5.790000,5.790000,93900
2017-11-10,5.970000,5.970000,5.760000,5.850000,5.850000,6200
2017-11-13,5.800000,5.827000,5.800000,5.819000,5.819000,7800
2017-11-14,5.900000,5.940000,5.800000,5.900000,5.900000,26000
2017-11-15,5.900000,6.251000,5.900000,6.080000,6.080000,23300
2017-11-16,6.000000,6.160000,5.890000,5.980000,5.980000,20200
2017-11-17,5.947000,6.000000,5.900000,5.930000,5.930000,4800
2017-11-20,6.080000,6.080000,5.720000,5.940000,5.940000,16000
2017-11-21,5.960000,6.040000,5.950000,6.010000,6.010000,7800
2017-11-22,5.930000,6.060000,5.930000,6.000000,6.000000,11800
2017-11-24,6.080000,6.170000,6.070000,6.170000,6.170000,15600
2017-11-27,6.100000,6.140000,5.980000,6.060000,6.060000,20100
2017-11-28,6.010000,6.029000,5.900000,5.930000,5.930000,6600
2017-11-29,6.130000,6.130000,5.850000,5.850000,5.850000,7500
2017-11-30,5.800000,5.850000,5.800000,5.819000,5.819000,7900
2017-12-01,5.750000,5.760000,5.510000,5.510000,5.510000,10300
2017-12-04,5.490000,5.500000,5.345000,5.420000,5.420000,9700
2017-12-05,5.350000,5.430000,5.300000,5.380000,5.380000,7700
2017-12-06,5.200000,5.300000,5.200000,5.280000,5.280000,7100
2017-12-07,5.250000,5.360000,5.250000,5.360000,5.360000,5200
2017-12-08,5.320000,5.360000,5.260000,5.360000,5.360000,4600
2017-12-11,5.270000,5.310000,5.250000,5.295000,5.295000,11700
2017-12-12,5.250000,5.350000,5.250000,5.290000,5.290000,2900
2017-12-13,5.240000,5.260000,5.159000,5.200000,5.200000,8300
2017-12-14,5.130000,5.130000,4.980000,4.990000,4.990000,20800
2017-12-15,5.060000,5.060000,5.010000,5.030000,5.030000,1900
2017-12-18,4.830000,4.860000,4.600000,4.754000,4.754000,22200
2017-12-19,4.700000,4.820000,4.637000,4.800000,4.800000,13400
2017-12-20,4.780000,4.990000,4.771000,4.880000,4.880000,4400
2017-12-21,4.790000,5.037000,4.790000,4.900000,4.900000,10000
2017-12-22,4.940000,5.000000,4.910000,4.910000,4.910000,24900
2017-12-26,4.790000,4.790000,4.720000,4.730000,4.730000,5900
2017-12-27,4.720000,5.630000,4.720000,5.210000,5.210000,161800
2017-12-28,5.450000,5.790000,5.300000,5.410000,5.410000,68200
2017-12-29,5.455000,5.455000,4.930000,5.360000,5.360000,8400
2018-01-02,5.590000,5.640000,5.454000,5.520000,5.520000,8500
2018-01-03,6.220000,6.220000,5.822000,5.984000,5.984000,24600
2018-01-04,6.000000,6.000000,5.570000,5.680000,5.680000,17000
2018-01-05,5.960000,5.960000,5.760000,5.880000,5.880000,14600
2018-01-08,5.890000,5.990000,5.750000,5.940000,5.940000,14900
2018-01-09,5.800000,5.820000,5.543000,5.700000,5.700000,10900
2018-01-10,5.640000,5.690000,5.210000,5.690000,5.690000,16800
2018-01-11,5.600000,5.950000,5.550000,5.820000,5.820000,11200
2018-01-12,5.900000,5.940000,5.750000,5.890000,5.890000,12700
2018-01-16,5.900000,6.068000,5.775000,5.840000,5.840000,12200
2018-01-17,5.870000,6.110000,5.870000,5.995000,5.995000,7600
2018-01-18,5.960000,6.072000,5.800000,6.010000,6.010000,11500
2018-01-19,6.008000,6.799000,6.001000,6.660000,6.660000,44400
2018-01-22,6.550000,6.910000,6.480000,6.760000,6.760000,17400
2018-01-23,6.920000,7.713000,6.730000,7.490000,7.490000,111700
2018-01-24,7.690000,7.690000,7.060000,7.060000,7.060000,51600
2018-01-25,7.060000,7.200000,7.001000,7.160000,7.160000,16700
2018-01-26,7.100000,7.440000,7.100000,7.250000,7.250000,7400
2018-01-29,7.250000,7.500000,7.250000,7.290000,7.290000,14800
2018-01-30,7.250000,7.320000,7.010000,7.050000,7.050000,29200
2018-01-31,7.100000,7.300000,7.100000,7.260000,7.260000,19000
2018-02-01,7.280000,7.286000,7.200000,7.217000,7.217000,4000
2018-02-02,7.250000,7.250000,6.789000,6.790000,6.790000,28600
2018-02-05,6.590000,6.697000,5.820000,6.390000,6.390000,37400
2018-02-06,6.030000,6.800000,6.030000,6.420000,6.420000,18400
2018-02-07,6.420000,6.680000,6.390000,6.600000,6.600000,9900
2018-02-08,6.430000,6.537000,6.066000,6.140000,6.140000,14600
2018-02-09,6.150000,6.180000,6.110000,6.178000,6.178000,11800
2018-02-12,6.190000,6.450000,6.190000,6.300000,6.300000,3500
2018-02-13,6.290000,6.360000,6.160000,6.200000,6.200000,6800
2018-02-14,6.060000,6.300000,5.620000,6.300000,6.300000,23700
2018-02-15,6.150000,6.160000,6.060000,6.060000,6.060000,2900
2018-02-16,6.100000,6.235000,6.100000,6.110000,6.110000,3800
2018-02-20,6.150000,6.220000,6.140000,6.180000,6.180000,5200
2018-02-21,6.340000,6.340000,6.120000,6.280000,6.280000,12500
2018-02-22,6.260000,6.260000,6.110000,6.120000,6.120000,4300
2018-02-23,6.198000,6.260000,6.180000,6.260000,6.260000,4800
2018-02-26,6.090000,6.257000,6.090000,6.130000,6.130000,16100
2018-02-27,6.060000,6.060000,5.900000,5.900000,5.900000,16300
2018-02-28,5.910000,6.290000,5.900000,6.000000,6.000000,5700
2018-03-01,5.960000,5.980000,5.740000,5.760000,5.760000,6900
2018-03-02,5.871000,6.040000,5.801000,6.040000,6.040000,5100
2018-03-05,5.840000,6.080000,5.840000,5.990000,5.990000,6100
2018-03-06,6.080000,6.080000,6.000000,6.020000,6.020000,6900
2018-03-07,6.100000,6.360000,6.100000,6.343000,6.343000,16500
2018-03-08,6.340000,6.370000,6.060000,6.100000,6.100000,7700
2018-03-09,6.200000,6.360000,6.190000,6.340000,6.340000,11700
2018-03-12,6.310000,6.366000,6.280000,6.280000,6.280000,8000
2018-03-13,6.400000,6.450000,6.349000,6.400000,6.400000,9500
2018-03-14,6.470000,6.470000,6.285000,6.290000,6.290000,3600
2018-03-15,6.260000,6.350000,6.260000,6.350000,6.350000,3400
2018-03-16,6.210000,6.210000,6.110000,6.191000,6.191000,3200
2018-03-19,6.190000,6.190000,6.190000,6.190000,6.190000,400
2018-03-20,6.110000,6.110000,6.110000,6.110000,6.110000,1600
2018-03-21,6.110000,6.170000,6.010000,6.140000,6.140000,9000
2018-03-22,6.220000,6.220000,6.020000,6.140000,6.140000,9500
2018-03-23,6.090000,6.139000,5.950000,6.120000,6.120000,9000
2018-03-26,5.952000,5.962000,5.850000,5.860000,5.860000,12900
2018-03-27,5.860000,5.860000,5.629000,5.629000,5.629000,15000
2018-03-28,5.750000,5.750000,5.450000,5.450000,5.450000,9900
2018-03-29,5.450000,5.450000,5.400000,5.433000,5.433000,5200
2018-04-02,5.850000,5.850000,5.450000,5.850000,5.850000,27300
2018-04-03,5.810000,6.310000,5.481000,6.310000,6.310000,22100
2018-04-04,5.800000,6.100000,5.210000,5.880000,5.880000,40300
2018-04-05,5.980000,6.100000,5.850000,6.100000,6.100000,19700
2018-04-06,5.870000,6.043000,5.850000,5.850000,5.850000,7600
2018-04-09,5.800000,5.800000,5.520000,5.550000,5.550000,1900
2018-04-10,5.500000,5.813000,5.500000,5.720000,5.720000,23900
2018-04-11,5.770000,6.000000,5.770000,5.990000,5.990000,21000
2018-04-12,6.000000,6.299000,6.000000,6.190000,6.190000,31400
2018-04-13,6.300000,6.300000,6.249000,6.300000,6.300000,3900
2018-04-16,6.230000,6.266000,6.000000,6.266000,6.266000,6200
2018-04-17,6.200000,6.750000,6.200000,6.660000,6.660000,29300
2018-04-18,6.590000,6.900000,6.590000,6.900000,6.900000,9400
2018-04-19,6.830000,6.880000,6.710000,6.870000,6.870000,6200
2018-04-20,6.740000,6.860000,6.580000,6.600000,6.600000,10000
2018-04-23,6.660000,6.670000,6.320000,6.460000,6.460000,7900
2018-04-24,6.549000,6.549000,6.400000,6.490000,6.490000,3700
2018-04-25,6.350000,6.480000,6.020000,6.390000,6.390000,13400
2018-04-26,6.310000,6.460000,6.270000,6.270000,6.270000,1900
2018-04-27,6.250000,6.250000,6.160000,6.160000,6.160000,11900
2018-04-30,6.150000,6.175000,6.000000,6.050000,6.050000,34200
2018-05-01,6.050000,6.425000,6.010000,6.010000,6.010000,4300
2018-05-02,6.000000,6.500000,5.980000,6.370000,6.370000,26400
2018-05-03,6.430000,6.750000,6.430000,6.700000,6.700000,15500
2018-05-04,6.760000,6.900000,6.650000,6.750000,6.750000,18600
2018-05-07,6.860000,6.860000,6.670000,6.800000,6.800000,18500
2018-05-08,6.850000,6.850000,6.700000,6.820000,6.820000,1400
2018-05-09,6.900000,6.900000,6.760000,6.850000,6.850000,4700
2018-05-10,6.820000,6.840000,6.760000,6.770000,6.770000,6300
2018-05-11,6.753000,6.780000,6.750000,6.780000,6.780000,2700
2018-05-14,6.800000,6.820000,6.700000,6.760000,6.760000,4300
2018-05-15,6.670000,6.688000,6.520000,6.688000,6.688000,2700
2018-05-16,6.580000,6.670000,6.520000,6.520000,6.520000,4000
2018-05-17,6.600000,6.929000,6.600000,6.929000,6.929000,5400
2018-05-18,6.760000,6.920000,6.760000,6.900000,6.900000,16300
2018-05-21,6.930000,6.930000,6.700000,6.800000,6.800000,6000
2018-05-22,6.800000,6.800000,6.720000,6.799000,6.799000,1900
2018-05-23,6.740000,6.740000,6.710000,6.720000,6.720000,1500
2018-05-24,6.700000,6.740000,6.540000,6.660000,6.660000,4500
2018-05-25,6.560000,6.650000,6.560000,6.650000,6.650000,600
2018-05-29,6.619000,6.690000,6.310000,6.450000,6.450000,21200
2018-05-30,6.400000,6.600000,6.400000,6.400000,6.400000,9200
2018-05-31,6.290000,6.489000,6.290000,6.410000,6.410000,9800
2018-06-01,6.520000,6.520000,6.360000,6.410000,6.410000,1200
2018-06-04,6.480000,6.499000,6.408000,6.410000,6.410000,5900
2018-06-05,6.440000,6.520000,6.350000,6.490000,6.490000,9300
2018-06-06,6.500000,6.510000,6.430000,6.430000,6.430000,2700
2018-06-07,6.430000,6.430000,6.351000,6.400000,6.400000,2200
2018-06-08,6.400000,6.400000,6.360000,6.400000,6.400000,3700
2018-06-11,6.460000,6.500000,6.410000,6.470000,6.470000,3500
2018-06-12,6.410000,6.413000,6.200000,6.413000,6.413000,4600
2018-06-13,6.310000,6.520000,6.280000,6.520000,6.520000,9000
2018-06-14,6.500000,6.520000,6.360000,6.510000,6.510000,5500
2018-06-15,6.520000,6.770000,6.424000,6.560000,6.560000,10000
2018-06-18,6.500000,6.759000,6.500000,6.707000,6.707000,2500
2018-06-19,6.600000,6.756000,6.541000,6.700000,6.700000,5600
2018-06-20,6.500000,6.770000,6.500000,6.600000,6.600000,16800
2018-06-21,6.640000,6.710000,6.262000,6.630000,6.630000,1200
2018-06-22,6.700000,6.700000,6.600000,6.600000,6.600000,500
2018-06-25,6.640000,6.640000,6.400000,6.530000,6.530000,8600
2018-06-26,6.500000,6.500000,6.230000,6.500000,6.500000,3900
2018-06-27,6.500000,6.550000,6.440000,6.550000,6.550000,4700
2018-06-28,6.610000,6.700000,6.400000,6.470000,6.470000,3000
2018-06-29,6.540000,6.670000,6.302000,6.670000,6.670000,8400
2018-07-02,6.540000,6.670000,6.400000,6.500000,6.500000,4700
2018-07-03,6.680000,6.780000,6.450000,6.600000,6.600000,11000
2018-07-05,6.660000,6.780000,6.260000,6.780000,6.780000,2400
2018-07-06,6.600000,6.700000,6.470000,6.470000,6.470000,1900
2018-07-09,6.470000,6.550000,6.470000,6.550000,6.550000,4400
2018-07-10,6.550000,6.550000,6.550000,6.550000,6.550000,400
2018-07-11,6.450000,6.450000,6.450000,6.450000,6.450000,200
