Date,Open,High,Low,Close,Adj Close,Volume
2020-09-11,32.160000,34.959999,31.309999,33.490002,33.490002,193600
2020-09-14,33.220001,37.188000,32.169998,35.939999,35.939999,255100
2020-09-15,35.790001,37.459999,34.060001,34.669998,34.669998,138300
2020-09-16,35.369999,37.400002,33.109001,34.389999,34.389999,261600
2020-09-17,34.310001,34.990002,32.180000,33.369999,33.369999,354800
2020-09-18,33.040001,35.814999,31.770000,34.310001,34.310001,2832700
2020-09-21,33.540001,34.090000,32.430000,33.180000,33.180000,331700
2020-09-22,33.689999,36.040001,30.969999,33.950001,33.950001,439700
2020-09-23,33.130001,35.450001,29.760000,29.870001,29.870001,171000
2020-09-24,29.910000,30.410000,29.250000,29.559999,29.559999,186100
2020-09-25,29.520000,30.285000,27.830000,29.150000,29.150000,198400
2020-09-28,29.150000,30.040001,29.059999,29.830000,29.830000,50300
2020-09-29,29.830000,30.120001,28.520000,28.889999,28.889999,171900
2020-09-30,29.030001,29.305000,26.770000,28.150000,28.150000,242500
2020-10-01,28.540001,29.590000,28.010000,28.510000,28.510000,90300
2020-10-02,28.000000,29.010000,27.670000,28.620001,28.620001,110500
2020-10-05,28.750000,30.120001,28.020000,29.924999,29.924999,138100
2020-10-06,30.040001,30.485001,29.150000,29.809999,29.809999,136300
2020-10-07,30.160000,30.270000,28.865000,29.990000,29.990000,172100
2020-10-08,30.340000,31.004999,28.504999,28.629999,28.629999,80000
2020-10-09,28.639999,28.958000,26.250000,27.670000,27.670000,99600
2020-10-12,27.730000,28.410000,26.920000,27.850000,27.850000,57700
2020-10-13,27.700001,29.940001,27.461000,29.379999,29.379999,91400
2020-10-14,29.639999,30.350000,27.500000,27.549999,27.549999,171400
2020-10-15,27.469999,29.240000,25.750000,27.820000,27.820000,83700
2020-10-16,27.540001,28.730000,26.620001,28.500000,28.500000,84400
2020-10-19,28.469999,29.389999,27.170000,27.379999,27.379999,127100
2020-10-20,27.639999,28.299999,25.299999,27.129999,27.129999,143100
2020-10-21,27.049999,30.600000,26.049999,27.559999,27.559999,205300
2020-10-22,27.660000,29.170000,27.000000,28.840000,28.840000,116800
2020-10-23,29.080000,29.080000,27.500000,27.959999,27.959999,67200
2020-10-26,27.530001,28.440001,26.420000,27.320000,27.320000,148700
2020-10-27,27.090000,28.190001,26.510000,27.299999,27.299999,103800
2020-10-28,27.480000,27.480000,25.520000,26.490000,26.490000,221500
2020-10-29,26.320000,26.820000,25.330000,26.250000,26.250000,360600
2020-10-30,26.400000,26.400000,24.490000,24.730000,24.730000,147900
2020-11-02,25.020000,26.870001,23.799999,26.190001,26.190001,237300
2020-11-03,26.559999,27.700001,25.030001,27.000000,27.000000,234500
2020-11-04,26.719999,30.139999,26.719999,28.480000,28.480000,209200
2020-11-05,28.600000,29.030001,27.309999,28.049999,28.049999,135400
2020-11-06,28.129999,28.430000,26.250000,27.980000,27.980000,72000
2020-11-09,30.070000,30.990000,28.690001,29.340000,29.340000,96600
2020-11-10,29.490000,30.180000,28.610001,29.780001,29.780001,57600
2020-11-11,30.049999,30.049999,28.559999,29.040001,29.040001,103000
2020-11-12,28.840000,29.780001,28.770000,29.500000,29.500000,52700
2020-11-13,29.980000,29.980000,29.160000,29.200001,29.200001,46500
2020-11-16,29.910000,29.910000,28.415001,28.809999,28.809999,59200
2020-11-17,28.680000,29.145000,27.805000,28.219999,28.219999,96200
2020-11-18,28.440001,28.969999,27.850000,28.400000,28.400000,79200
2020-11-19,28.190001,30.510000,28.190001,29.900000,29.900000,116500
2020-11-20,29.530001,30.250000,28.690001,29.660000,29.660000,50700
2020-11-23,29.700001,31.490000,29.590000,30.879999,30.879999,118300
2020-11-24,31.219999,32.439999,28.721001,29.200001,29.200001,121800
2020-11-25,28.920000,30.990000,28.820000,30.030001,30.030001,67800
2020-11-27,29.950001,32.250000,29.950001,30.730000,30.730000,60600
2020-11-30,31.200001,31.200001,29.740000,29.940001,29.940001,340100
2020-12-01,30.080000,32.599998,29.950001,30.860001,30.860001,104300
2020-12-02,30.969999,31.520000,29.702000,29.889999,29.889999,82400
2020-12-03,29.870001,32.237999,29.730000,30.030001,30.030001,100100
2020-12-04,30.420000,32.709999,30.059999,32.520000,32.520000,91700
2020-12-07,32.520000,34.169998,31.600000,33.610001,33.610001,74400
2020-12-08,33.240002,35.869999,32.630001,35.119999,35.119999,79900
2020-12-09,35.599998,36.020000,31.340000,33.320000,33.320000,287700
2020-12-10,32.970001,33.275002,31.320000,32.500000,32.500000,258400
2020-12-11,31.889999,32.930000,31.680000,32.169998,32.169998,84200
2020-12-14,31.430000,34.110001,30.615000,32.880001,32.880001,180700
2020-12-15,33.209999,33.209999,31.860001,32.320000,32.320000,138000
2020-12-16,32.000000,32.000000,29.200001,29.719999,29.719999,328700
2020-12-17,29.620001,30.709999,28.120001,29.190001,29.190001,429300
2020-12-18,29.580000,29.760000,27.209999,28.719999,28.719999,1622600
2020-12-21,28.500000,30.860001,28.120001,30.860001,30.860001,278500
2020-12-22,31.000000,31.545000,29.400000,29.850000,29.850000,198800
2020-12-23,30.150000,30.830000,29.770000,30.100000,30.100000,141000
2020-12-24,30.160000,30.750000,29.059999,29.510000,29.510000,108600
2020-12-28,29.820000,29.879999,28.120001,28.120001,28.120001,273800
2020-12-29,28.180000,28.790001,26.799999,27.410000,27.410000,186000
2020-12-30,27.549999,27.600000,26.400000,26.600000,26.600000,175100
2020-12-31,26.700001,26.700001,25.010000,25.520000,25.520000,243600
2021-01-04,25.920000,25.920000,25.000000,25.469999,25.469999,163600
2021-01-05,25.379999,25.670000,23.820000,24.330000,24.330000,200100
2021-01-06,24.809999,25.360001,23.799999,24.940001,24.940001,232300
2021-01-07,25.360001,25.490000,24.340000,25.320000,25.320000,149800
2021-01-08,26.090000,28.420000,25.850000,28.150000,28.150000,315800
2021-01-11,27.230000,28.641001,26.975000,27.629999,27.629999,192100
2021-01-12,27.500000,28.160000,26.900000,27.379999,27.379999,178400
2021-01-13,27.830000,27.830000,26.520000,26.730000,26.730000,121700
2021-01-14,26.879999,27.222000,26.120001,26.680000,26.680000,127800
2021-01-15,26.600000,27.330000,26.049999,26.459999,26.459999,289100
2021-01-19,26.830000,28.000000,26.570000,27.459999,27.459999,273200
2021-01-20,27.350000,27.450001,26.670000,27.020000,27.020000,194200
2021-01-21,27.020000,27.350000,26.020000,26.750000,26.750000,134900
2021-01-22,26.459999,27.215000,25.280001,25.879999,25.879999,554700
2021-01-25,25.799999,26.500000,24.700001,25.610001,25.610001,237900
2021-01-26,26.000000,26.240000,25.280001,25.549999,25.549999,257100
2021-01-27,25.450001,25.879999,23.740000,24.120001,24.120001,328700
2021-01-28,24.510000,24.510000,22.615000,22.980000,22.980000,323500
2021-01-29,23.129999,24.056999,22.330000,22.879999,22.879999,121400
2021-02-01,23.030001,23.250000,22.100000,22.370001,22.370001,179200
2021-02-02,22.709999,23.290001,21.879999,22.340000,22.340000,459700
2021-02-03,22.440001,23.020000,22.020000,22.309999,22.309999,287400
2021-02-04,22.500000,23.549999,22.110001,23.540001,23.540001,185200
2021-02-05,23.770000,23.770000,22.200001,22.440001,22.440001,183800
2021-02-08,22.500000,23.760000,22.370001,23.480000,23.480000,260500
2021-02-09,23.320000,23.520000,22.930000,23.260000,23.260000,251800
2021-02-10,23.480000,23.480000,22.120001,22.570000,22.570000,136400
2021-02-11,22.770000,22.889999,22.100000,22.230000,22.230000,192100
2021-02-12,22.545000,23.270000,21.830000,22.280001,22.280001,258500
2021-02-16,22.750000,23.660000,22.502001,22.950001,22.950001,346500
2021-02-17,23.010000,23.250000,22.200001,22.389999,22.389999,165800
2021-02-18,22.389999,22.620001,21.700001,22.240000,22.240000,275300
2021-02-19,22.350000,27.240000,22.230000,25.870001,25.870001,2042100
2021-02-22,26.760000,27.434999,26.410000,26.750000,26.750000,700000
2021-02-23,26.610001,27.000000,25.665001,26.280001,26.280001,497000
2021-02-24,26.709999,27.677999,25.780001,26.020000,26.020000,337600
2021-02-25,26.110001,26.910000,25.290001,25.410000,25.410000,313600
2021-02-26,25.620001,26.709999,23.809999,24.129999,24.129999,744200
2021-03-01,25.600000,26.684999,25.350000,25.860001,25.860001,443100
2021-03-02,25.910000,26.309999,25.389999,25.730000,25.730000,284300
2021-03-03,25.750000,26.285000,25.290001,25.430000,25.430000,202200
2021-03-04,25.510000,25.980000,23.250000,23.790001,23.790001,365900
2021-03-05,23.809999,24.254999,21.344999,22.959999,22.959999,530900
2021-03-08,23.559999,23.760000,22.219999,22.230000,22.230000,465300
2021-03-09,22.490000,24.405001,22.490000,24.129999,24.129999,357800
2021-03-10,23.950001,24.870001,23.700001,24.330000,24.330000,347900
2021-03-11,24.850000,25.910000,24.280001,25.620001,25.620001,764300
2021-03-12,25.410000,25.700001,24.799999,25.639999,25.639999,284200
2021-03-15,25.650000,26.879999,25.299999,26.530001,26.530001,313300
2021-03-16,26.570000,28.139999,26.570000,27.570000,27.570000,441900
2021-03-17,26.520000,27.200001,25.809999,26.520000,26.520000,392000
2021-03-18,26.320000,27.400000,25.900000,26.209999,26.209999,343500
2021-03-19,26.889999,27.139999,25.170000,25.270000,25.270000,2696600
2021-03-22,25.530001,26.209999,23.770000,23.969999,23.969999,320500
2021-03-23,24.270000,24.270000,23.000000,23.670000,23.670000,432500
2021-03-24,23.969999,24.080000,21.950001,22.020000,22.020000,269700
2021-03-25,21.770000,21.969999,21.059999,21.870001,21.870001,475900
2021-03-26,22.100000,22.100000,20.385000,21.040001,21.040001,267400
2021-03-29,20.709999,21.090000,20.250000,20.620001,20.620001,202100
2021-03-30,20.730000,21.340000,19.820000,20.280001,20.280001,240900
2021-03-31,20.200001,22.010000,20.200001,21.809999,21.809999,348200
2021-04-01,22.200001,22.690001,21.450001,22.410000,22.410000,532200
2021-04-05,22.690001,25.709999,22.520000,25.270000,25.270000,371800
2021-04-06,25.000000,25.785000,24.430000,24.580000,24.580000,249200
2021-04-07,24.500000,24.959999,23.219999,23.590000,23.590000,260900
2021-04-08,23.820000,24.990000,23.549999,23.950001,23.950001,216100
2021-04-09,23.799999,24.000000,21.799999,22.100000,22.100000,225300
2021-04-12,22.010000,22.600000,20.280001,20.540001,20.540001,416900
2021-04-13,20.590000,21.139999,19.120001,19.889999,19.889999,357200
2021-04-14,20.000000,21.799999,19.889999,21.290001,21.290001,401700
2021-04-15,21.230000,22.049999,20.670000,20.930000,20.930000,310600
2021-04-16,21.110001,22.400000,20.135000,20.750000,20.750000,285700
2021-04-19,21.240000,21.370001,19.799999,19.889999,19.889999,189700
2021-04-20,19.760000,20.309999,19.570000,20.120001,20.120001,177500
2021-04-21,20.110001,21.049999,19.740000,20.969999,20.969999,212000
2021-04-22,20.980000,21.740000,20.360001,21.440001,21.440001,181900
2021-04-23,21.500000,22.690001,21.459999,22.480000,22.480000,150400
2021-04-26,22.900000,25.120001,22.660000,25.120001,25.120001,327200
2021-04-27,25.250000,25.680000,24.139999,24.309999,24.309999,282700
2021-04-28,24.760000,25.799999,23.670000,24.900000,24.900000,180200
2021-04-29,25.240000,25.889999,23.850000,24.400000,24.400000,106200
2021-04-30,24.320000,25.180000,22.840000,23.440001,23.440001,187100
2021-05-03,23.809999,24.360001,23.180000,23.660000,23.660000,175400
2021-05-04,23.260000,23.610001,21.809999,22.250000,22.250000,252600
2021-05-05,22.410000,22.820000,21.905001,22.379999,22.379999,119500
2021-05-06,22.520000,22.645000,20.629999,21.809999,21.809999,266100
2021-05-07,21.990000,22.600000,20.774000,21.820000,21.820000,138600
2021-05-10,21.600000,22.000000,20.930000,21.639999,21.639999,298700
2021-05-11,21.049999,22.990000,20.670000,22.430000,22.430000,252700
2021-05-12,22.010000,24.070000,21.995001,23.299999,23.299999,263100
2021-05-13,22.850000,23.910000,19.500000,19.620001,19.620001,397100
2021-05-14,19.660000,20.750000,19.660000,20.420000,20.420000,194600
2021-05-17,20.450001,21.340000,20.360001,20.920000,20.920000,78700
2021-05-18,21.000000,21.940001,20.850000,21.270000,21.270000,125400
2021-05-19,20.760000,21.049999,19.860001,20.920000,20.920000,210800
2021-05-20,20.990000,22.770000,20.469999,22.500000,22.500000,148800
2021-05-21,22.750000,22.940001,21.146999,22.000000,22.000000,108200
2021-05-24,22.000000,22.780001,21.879999,21.940001,21.940001,148200
2021-05-25,22.030001,22.230000,21.665001,21.889999,21.889999,142200
2021-05-26,22.020000,24.195000,22.018999,24.080000,24.080000,162900
2021-05-27,24.290001,24.490000,23.360001,24.170000,24.170000,185200
2021-05-28,24.170000,25.700001,23.610001,23.740000,23.740000,158800
2021-06-01,23.690001,23.860001,22.100000,22.410000,22.410000,219500
2021-06-02,22.389999,22.500000,21.510000,22.010000,22.010000,124000
2021-06-03,22.080000,22.895000,21.719999,21.920000,21.920000,125800
2021-06-04,21.920000,22.459999,21.490000,22.340000,22.340000,101300
2021-06-07,22.450001,24.340000,22.305000,24.000000,24.000000,181500
2021-06-08,24.010000,24.490000,23.110001,23.950001,23.950001,126200
2021-06-09,24.100000,25.420000,24.100000,24.760000,24.760000,244600
2021-06-10,24.670000,25.520000,24.445000,25.260000,25.260000,227700
2021-06-11,25.000000,25.719999,24.777000,25.650000,25.650000,219900
2021-06-14,25.580000,26.100000,25.290001,25.969999,25.969999,236500
2021-06-15,25.715000,26.480000,25.459999,26.309999,26.309999,250900
2021-06-16,25.809999,26.680000,25.205000,26.090000,26.090000,261000
2021-06-17,26.940001,27.750000,26.190001,26.799999,26.799999,206100
2021-06-18,26.660000,27.100000,25.639999,26.809999,26.809999,311500
2021-06-21,26.809999,27.590000,25.555000,25.990000,25.990000,166000
2021-06-22,25.750000,25.750000,24.500000,25.059999,25.059999,116500
2021-06-23,24.969999,25.480000,24.500000,25.209999,25.209999,101000
2021-06-24,25.500000,27.754999,25.219999,26.910000,26.910000,232700
2021-06-25,26.809999,29.360001,26.754999,29.260000,29.260000,1565200
2021-06-28,29.219999,29.590000,26.020000,26.209999,26.209999,373500
2021-06-29,26.209999,26.320000,22.870001,22.879999,22.879999,207500
2021-06-30,22.660000,24.745001,22.530001,24.709999,24.709999,270700
2021-07-01,24.709999,24.920000,22.080000,23.799999,23.799999,342400
2021-07-02,23.850000,24.170000,23.520000,23.620001,23.620001,139300
2021-07-06,23.610001,23.750000,22.370001,22.440001,22.440001,95800
2021-07-07,22.549999,23.420000,21.139999,23.330000,23.330000,248200
2021-07-08,22.680000,24.672001,21.520000,24.420000,24.420000,162200
2021-07-09,24.570000,25.389999,23.889999,25.209999,25.209999,164500
2021-07-12,26.882999,26.882999,23.820000,24.910000,24.910000,174400
2021-07-13,24.639999,24.950001,23.709999,23.870001,23.870001,97500
2021-07-14,23.820000,24.003000,22.070000,22.170000,22.170000,151700
2021-07-15,22.490000,22.490000,21.500000,22.400000,22.400000,157300
2021-07-16,22.870001,23.889999,22.170000,22.750000,22.750000,131500
2021-07-19,22.160000,23.705000,21.879999,23.240000,23.240000,152600
2021-07-20,23.360001,24.250000,22.750000,23.920000,23.920000,255000
2021-07-21,23.930000,24.000000,22.650000,23.719999,23.719999,458600
2021-07-22,24.080000,24.080000,22.660000,23.219999,23.219999,174100
2021-07-23,23.260000,23.775000,21.360001,21.990000,21.990000,146700
2021-07-26,22.059999,22.059999,19.840000,20.049999,20.049999,182900
2021-07-27,20.020000,20.688999,18.850000,19.350000,19.350000,257600
2021-07-28,19.490000,20.870001,19.260000,20.760000,20.760000,145100
2021-07-29,20.690001,20.969999,19.980000,20.080000,20.080000,98200
2021-07-30,19.850000,20.309999,19.190001,19.309999,19.309999,136200
2021-08-02,19.780001,20.915001,19.200001,20.629999,20.629999,188100
2021-08-03,18.990000,19.219999,17.580000,19.030001,19.030001,455800
2021-08-04,21.365999,21.500000,19.500000,19.650000,19.650000,2099200
2021-08-05,19.570000,20.270000,19.000000,19.660000,19.660000,394200
2021-08-06,19.629999,20.639999,19.139999,20.080000,20.080000,477400
2021-08-09,20.280001,20.700001,19.299999,19.299999,19.299999,256600
2021-08-10,19.500000,20.049999,19.240000,19.799999,19.799999,320800
2021-08-11,19.559999,19.719999,19.150000,19.559999,19.559999,132600
2021-08-12,19.610001,20.090000,19.370001,19.850000,19.850000,190400
2021-08-13,19.830000,20.469999,19.430000,19.510000,19.510000,178000
2021-08-16,19.549999,19.549999,18.010000,18.160000,18.160000,168500
2021-08-17,17.760000,18.900000,17.590000,18.730000,18.730000,217800
2021-08-18,18.930000,19.584999,18.485001,19.020000,19.020000,226945
