Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,6.000000,9.500000,5.640000,8.000000,8.000000,241800
2015-03-25,8.880000,8.880000,5.900000,6.970000,6.970000,394700
2015-03-26,6.100000,6.990000,6.100000,6.660000,6.660000,44700
2015-03-27,6.510000,6.980000,6.240000,6.790000,6.790000,17100
2015-03-30,6.980000,7.950000,6.800000,7.800000,7.800000,103900
2015-03-31,8.000000,8.000000,7.520000,8.000000,8.000000,9400
2015-04-01,8.000000,8.500000,7.560000,8.110000,8.110000,36800
2015-04-02,8.430000,8.500000,8.080000,8.500000,8.500000,15700
2015-04-06,8.500000,10.000000,8.500000,9.640000,9.640000,37100
2015-04-07,9.260000,9.991000,9.080000,9.960000,9.960000,18400
2015-04-08,9.570000,9.900000,9.250000,9.710000,9.710000,33200
2015-04-09,9.318000,11.610000,9.318000,10.950000,10.950000,29900
2015-04-10,12.000000,14.490000,11.250000,13.940000,13.940000,85900
2015-04-13,14.500000,15.470000,14.027000,15.000000,15.000000,51800
2015-04-14,14.700000,14.700000,12.360000,13.250000,13.250000,64700
2015-04-15,12.970000,15.740000,12.120000,15.050000,15.050000,69400
2015-04-16,15.390000,15.910000,14.250000,14.500000,14.500000,26700
2015-04-17,14.050000,14.960000,12.530000,13.558000,13.558000,41800
2015-04-20,13.900000,13.985000,11.720000,12.400000,12.400000,34700
2015-04-21,12.570000,12.570000,11.023000,11.420000,11.420000,38500
2015-04-22,11.460000,12.800000,11.050000,11.820000,11.820000,65000
2015-04-23,11.520000,11.820000,11.100000,11.750000,11.750000,79800
2015-04-24,11.850000,12.420000,11.330000,12.290000,12.290000,82000
2015-04-27,12.600000,13.270000,12.210000,12.990000,12.990000,91600
2015-04-28,12.830000,13.130000,12.200000,13.000000,13.000000,100000
2015-04-29,12.520000,14.020000,12.520000,13.990000,13.990000,89200
2015-04-30,13.540000,14.600000,13.540000,14.100000,14.100000,92600
2015-05-01,14.500000,14.839000,12.038000,13.370000,13.370000,102800
2015-05-04,13.700000,13.770000,12.460000,13.470000,13.470000,61800
2015-05-05,13.260000,13.750000,12.000000,12.300000,12.300000,76700
2015-05-06,12.510000,12.780000,11.390000,12.200000,12.200000,66600
2015-05-07,12.240000,12.640000,11.543000,12.640000,12.640000,63100
2015-05-08,12.580000,13.480000,11.620000,12.410000,12.410000,94700
2015-05-11,12.400000,12.620000,11.680000,12.020000,12.020000,72300
2015-05-12,11.930000,12.150000,10.650000,11.100000,11.100000,93500
2015-05-13,11.400000,11.410000,9.600000,10.120000,10.120000,81800
2015-05-14,10.320000,10.710000,9.865000,10.600000,10.600000,70800
2015-05-15,10.560000,10.900000,10.080000,10.740000,10.740000,52600
2015-05-18,10.750000,12.510000,10.320000,12.180000,12.180000,120200
