Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,10.420000,10.800000,10.370000,10.400000,10.400000,8667100
2021-02-08,10.500000,10.640000,10.440000,10.550000,10.550000,1025700
2021-02-09,10.600000,10.645000,10.490000,10.600000,10.600000,308200
2021-02-10,10.750000,10.870000,10.510000,10.590000,10.590000,262700
2021-02-11,10.990000,11.000000,10.650000,10.760000,10.760000,332600
2021-02-12,10.890000,10.950000,10.740000,10.820000,10.820000,470200
2021-02-16,10.890000,11.000000,10.880000,10.920000,10.920000,153600
2021-02-17,10.890000,10.890000,10.750000,10.790000,10.790000,94500
2021-02-18,10.730000,10.850000,10.520000,10.740000,10.740000,268400
2021-02-19,10.784000,10.850000,10.690000,10.850000,10.850000,232800
2021-02-22,10.850000,10.850000,10.750000,10.800000,10.800000,90700
2021-02-23,10.700000,10.700000,10.400000,10.600000,10.600000,392700
2021-02-24,10.500000,10.590000,10.340000,10.440000,10.440000,306500
2021-02-25,10.470000,10.470000,10.310000,10.340000,10.340000,177400
2021-02-26,10.370000,10.390000,10.270000,10.330000,10.330000,201600
2021-03-01,10.420000,10.440000,10.200000,10.250000,10.250000,168600
2021-03-02,10.250000,10.280000,10.130000,10.220000,10.220000,425300
2021-03-03,10.250000,10.275000,10.130000,10.140000,10.140000,111000
2021-03-04,10.110000,10.160000,9.970000,10.049000,10.049000,302600
2021-03-05,10.020000,10.140000,10.000000,10.110000,10.110000,942400
2021-03-08,10.170000,10.270000,10.050000,10.180000,10.180000,70900
2021-03-09,10.250000,10.250000,10.110000,10.150000,10.150000,38200
2021-03-10,10.190000,10.200000,10.120000,10.120000,10.120000,232900
2021-03-11,10.180000,10.200000,10.180000,10.185000,10.185000,439900
2021-03-12,10.190000,10.240000,10.130000,10.160000,10.160000,47000
2021-03-15,10.200000,10.445000,10.180000,10.200000,10.200000,128900
2021-03-16,10.290000,10.290000,10.050000,10.050000,10.050000,142300
2021-03-17,10.110000,10.110000,9.950000,10.020000,10.020000,153600
2021-03-18,10.040000,10.050000,10.024000,10.040000,10.040000,7300
2021-03-19,10.100000,10.100000,9.950000,9.980000,9.980000,101400
2021-03-22,10.060000,10.150000,9.980000,10.000000,10.000000,247100
2021-03-23,10.210000,10.210000,9.920000,9.930000,9.930000,81200
2021-03-24,9.970000,9.970000,9.810000,9.850000,9.850000,153600
2021-03-25,9.890000,9.900000,9.810000,9.900000,9.900000,146700
2021-03-26,9.900000,9.980000,9.830000,9.970000,9.970000,151700
2021-03-29,10.030000,10.111000,9.960000,9.960000,9.960000,216100
2021-03-30,10.000000,10.000000,9.950000,10.000000,10.000000,46800
2021-03-31,9.810000,10.000000,9.810000,9.950000,9.950000,60500
2021-04-01,9.990000,9.990000,9.920000,9.980000,9.980000,56700
2021-04-05,9.900000,10.000000,9.820000,9.980000,9.980000,96200
2021-04-06,9.900000,10.040000,9.900000,9.990000,9.990000,43700
2021-04-07,9.980000,10.050000,9.970000,10.000000,10.000000,158400
2021-04-08,10.000000,10.050000,9.895000,9.999000,9.999000,122100
2021-04-09,9.900000,10.050000,9.880000,10.025000,10.025000,145000
2021-04-12,10.000000,10.060000,9.990000,10.030000,10.030000,136600
2021-04-13,10.000000,10.050000,9.990000,10.020000,10.020000,78000
2021-04-14,9.995000,10.133000,9.995000,10.090000,10.090000,79800
2021-04-15,10.090000,10.150000,10.070000,10.090000,10.090000,85300
