Date,Open,High,Low,Close,Adj Close,Volume
1986-07-30,0.000000,765.000000,720.000000,720.000000,720.000000,73
1986-07-31,0.000000,765.000000,742.500000,742.500000,742.500000,142
1986-08-01,0.000000,765.000000,720.000000,720.000000,720.000000,102
1986-08-04,0.000000,742.500000,720.000000,720.000000,720.000000,125
1986-08-05,0.000000,742.500000,720.000000,720.000000,720.000000,50
1986-08-06,0.000000,742.500000,697.500000,697.500000,697.500000,63
1986-08-07,0.000000,742.500000,720.000000,720.000000,720.000000,43
1986-08-08,0.000000,720.000000,697.500000,697.500000,697.500000,196
1986-08-11,0.000000,720.000000,675.000000,675.000000,675.000000,133
1986-08-12,0.000000,720.000000,675.000000,675.000000,675.000000,24
1986-08-13,0.000000,697.500000,675.000000,675.000000,675.000000,68
1986-08-14,0.000000,675.000000,630.000000,630.000000,630.000000,75
1986-08-15,0.000000,630.000000,607.500000,607.500000,607.500000,297
1986-08-18,0.000000,652.500000,607.500000,607.500000,607.500000,149
1986-08-19,0.000000,652.500000,630.000000,630.000000,630.000000,140
1986-08-20,0.000000,652.500000,630.000000,630.000000,630.000000,7
1986-08-21,0.000000,652.500000,607.500000,607.500000,607.500000,77
1986-08-22,0.000000,652.500000,630.000000,630.000000,630.000000,58
1986-08-25,0.000000,630.000000,607.500000,607.500000,607.500000,21
1986-08-26,0.000000,630.000000,585.000000,585.000000,585.000000,256
1986-08-27,0.000000,630.000000,607.500000,607.500000,607.500000,165
1986-08-28,0.000000,630.000000,607.500000,607.500000,607.500000,92
1986-08-29,0.000000,630.000000,585.000000,585.000000,585.000000,39
1986-09-02,0.000000,652.500000,607.500000,607.500000,607.500000,139
1986-09-03,0.000000,607.500000,585.000000,585.000000,585.000000,274
1986-09-04,0.000000,607.500000,562.500000,562.500000,562.500000,114
1986-09-05,0.000000,585.000000,562.500000,562.500000,562.500000,150
1986-09-08,0.000000,562.500000,540.000000,540.000000,540.000000,58
1986-09-09,0.000000,517.500000,495.000000,495.000000,495.000000,130
1986-09-10,0.000000,495.000000,472.500000,472.500000,472.500000,94
1986-09-11,0.000000,517.500000,450.000000,450.000000,450.000000,61
1986-09-12,0.000000,450.000000,405.000000,405.000000,405.000000,249
1986-09-15,0.000000,450.000000,427.500000,427.500000,427.500000,139
1986-09-16,0.000000,517.500000,472.500000,472.500000,472.500000,81
1986-09-17,0.000000,517.500000,472.500000,472.500000,472.500000,50
1986-09-18,0.000000,540.000000,495.000000,495.000000,495.000000,77
1986-09-19,0.000000,607.500000,562.500000,562.500000,562.500000,149
1986-09-22,0.000000,630.000000,607.500000,607.500000,607.500000,141
1986-09-23,0.000000,562.500000,540.000000,540.000000,540.000000,157
1986-09-24,0.000000,585.000000,540.000000,540.000000,540.000000,137
1986-09-25,0.000000,562.500000,517.500000,517.500000,517.500000,158
1986-09-26,0.000000,540.000000,517.500000,517.500000,517.500000,18
1986-09-29,0.000000,540.000000,517.500000,517.500000,517.500000,9
1986-09-30,0.000000,540.000000,517.500000,517.500000,517.500000,24
1986-10-01,0.000000,540.000000,517.500000,517.500000,517.500000,12
1986-10-02,0.000000,562.500000,517.500000,517.500000,517.500000,79
1986-10-03,0.000000,540.000000,517.500000,517.500000,517.500000,21
1986-10-06,0.000000,540.000000,517.500000,517.500000,517.500000,18
1986-10-07,0.000000,540.000000,517.500000,517.500000,517.500000,25
1986-10-08,0.000000,540.000000,517.500000,517.500000,517.500000,106
1986-10-09,0.000000,540.000000,517.500000,517.500000,517.500000,22
1986-10-10,0.000000,540.000000,495.000000,495.000000,495.000000,106
1986-10-13,0.000000,517.500000,472.500000,472.500000,472.500000,6
1986-10-14,0.000000,495.000000,472.500000,472.500000,472.500000,103
1986-10-15,0.000000,495.000000,472.500000,472.500000,472.500000,41
1986-10-16,0.000000,495.000000,472.500000,472.500000,472.500000,41
1986-10-17,0.000000,495.000000,472.500000,472.500000,472.500000,23
1986-10-20,0.000000,495.000000,472.500000,472.500000,472.500000,14
1986-10-21,0.000000,495.000000,450.000000,450.000000,450.000000,22
1986-10-22,0.000000,472.500000,450.000000,450.000000,450.000000,38
1986-10-23,0.000000,472.500000,450.000000,450.000000,450.000000,16
1986-10-24,0.000000,472.500000,427.500000,427.500000,427.500000,136
1986-10-27,0.000000,495.000000,450.000000,450.000000,450.000000,122
1986-10-28,0.000000,517.500000,472.500000,472.500000,472.500000,143
1986-10-29,0.000000,517.500000,495.000000,495.000000,495.000000,12
1986-10-30,0.000000,540.000000,495.000000,495.000000,495.000000,64
1986-10-31,0.000000,540.000000,495.000000,495.000000,495.000000,55
1986-11-03,0.000000,517.500000,495.000000,495.000000,495.000000,61
1986-11-04,0.000000,517.500000,495.000000,495.000000,495.000000,59
1986-11-05,0.000000,517.500000,495.000000,495.000000,495.000000,19
1986-11-06,0.000000,517.500000,495.000000,495.000000,495.000000,100
1986-11-07,0.000000,517.500000,495.000000,495.000000,495.000000,82
1986-11-10,0.000000,517.500000,495.000000,495.000000,495.000000,108
1986-11-11,0.000000,517.500000,495.000000,495.000000,495.000000,89
1986-11-12,0.000000,540.000000,517.500000,517.500000,517.500000,167
1986-11-13,0.000000,540.000000,517.500000,517.500000,517.500000,88
1986-11-14,0.000000,562.500000,517.500000,517.500000,517.500000,83
1986-11-17,0.000000,562.500000,517.500000,517.500000,517.500000,13
1986-11-18,0.000000,562.500000,517.500000,517.500000,517.500000,23
1986-11-19,0.000000,607.500000,585.000000,585.000000,585.000000,118
1986-11-20,0.000000,652.500000,630.000000,630.000000,630.000000,106
1986-11-21,0.000000,652.500000,630.000000,630.000000,630.000000,159
1986-11-24,0.000000,675.000000,630.000000,630.000000,630.000000,142
1986-11-25,0.000000,675.000000,652.500000,652.500000,652.500000,100
1986-11-26,0.000000,697.500000,652.500000,652.500000,652.500000,103
1986-11-28,0.000000,697.500000,652.500000,652.500000,652.500000,129
1986-12-01,0.000000,675.000000,630.000000,630.000000,630.000000,104
1986-12-02,0.000000,675.000000,630.000000,630.000000,630.000000,26
1986-12-03,0.000000,652.500000,630.000000,630.000000,630.000000,37
1986-12-04,0.000000,652.500000,607.500000,607.500000,607.500000,44
1986-12-05,0.000000,652.500000,607.500000,607.500000,607.500000,57
1986-12-08,0.000000,652.500000,630.000000,630.000000,630.000000,86
1986-12-09,0.000000,652.500000,630.000000,630.000000,630.000000,42
1986-12-10,0.000000,675.000000,630.000000,630.000000,630.000000,119
1986-12-11,0.000000,652.500000,630.000000,630.000000,630.000000,53
1986-12-12,0.000000,652.500000,630.000000,630.000000,630.000000,32
1986-12-15,0.000000,630.000000,585.000000,585.000000,585.000000,74
1986-12-16,0.000000,607.500000,562.500000,607.500000,607.500000,40
1986-12-17,0.000000,585.000000,562.500000,585.000000,585.000000,47
1986-12-18,0.000000,562.500000,540.000000,562.500000,562.500000,52
1986-12-19,0.000000,562.500000,540.000000,562.500000,562.500000,83
1986-12-22,0.000000,562.500000,540.000000,540.000000,540.000000,83
1986-12-23,0.000000,562.500000,540.000000,562.500000,562.500000,168
1986-12-24,0.000000,607.500000,562.500000,562.500000,562.500000,112
1986-12-26,0.000000,607.500000,585.000000,607.500000,607.500000,186
1986-12-29,0.000000,585.000000,562.500000,585.000000,585.000000,173
1986-12-30,0.000000,585.000000,562.500000,585.000000,585.000000,136
1986-12-31,0.000000,607.500000,562.500000,607.500000,607.500000,209
1987-01-02,0.000000,607.500000,607.500000,607.500000,607.500000,17
1987-01-05,0.000000,675.000000,607.500000,675.000000,675.000000,218
1987-01-06,0.000000,720.000000,652.500000,697.500000,697.500000,388
1987-01-07,0.000000,697.500000,675.000000,697.500000,697.500000,62
1987-01-08,0.000000,697.500000,675.000000,697.500000,697.500000,218
1987-01-09,0.000000,742.500000,675.000000,742.500000,742.500000,210
1987-01-12,0.000000,765.000000,720.000000,720.000000,720.000000,113
1987-01-13,0.000000,742.500000,720.000000,742.500000,742.500000,191
1987-01-14,0.000000,787.500000,765.000000,787.500000,787.500000,295
1987-01-15,0.000000,810.000000,742.500000,787.500000,787.500000,167
1987-01-16,0.000000,787.500000,742.500000,765.000000,765.000000,154
1987-01-19,0.000000,765.000000,720.000000,742.500000,742.500000,82
1987-01-20,0.000000,765.000000,742.500000,765.000000,765.000000,167
1987-01-21,0.000000,765.000000,697.500000,697.500000,697.500000,118
1987-01-22,0.000000,765.000000,697.500000,765.000000,765.000000,147
1987-01-23,0.000000,787.500000,742.500000,787.500000,787.500000,122
1987-01-26,0.000000,787.500000,742.500000,742.500000,742.500000,25
1987-01-27,0.000000,765.000000,720.000000,742.500000,742.500000,51
1987-01-28,0.000000,765.000000,720.000000,765.000000,765.000000,91
1987-01-29,0.000000,765.000000,720.000000,765.000000,765.000000,34
1987-01-30,0.000000,765.000000,697.500000,697.500000,697.500000,33
1987-02-02,0.000000,742.500000,697.500000,742.500000,742.500000,23
1987-02-03,0.000000,742.500000,697.500000,720.000000,720.000000,68
1987-02-04,0.000000,720.000000,697.500000,697.500000,697.500000,35
1987-02-05,0.000000,765.000000,720.000000,765.000000,765.000000,206
1987-02-06,0.000000,832.500000,742.500000,787.500000,787.500000,612
1987-02-09,0.000000,810.000000,742.500000,765.000000,765.000000,67
1987-02-10,0.000000,810.000000,765.000000,810.000000,810.000000,439
1987-02-11,0.000000,832.500000,787.500000,832.500000,832.500000,169
1987-02-12,0.000000,832.500000,787.500000,832.500000,832.500000,422
1987-02-13,0.000000,832.500000,810.000000,832.500000,832.500000,127
1987-02-17,0.000000,990.000000,810.000000,967.500000,967.500000,848
1987-02-18,0.000000,990.000000,900.000000,900.000000,900.000000,844
1987-02-19,0.000000,922.500000,877.500000,900.000000,900.000000,191
1987-02-20,0.000000,922.500000,855.000000,877.500000,877.500000,280
1987-02-23,0.000000,900.000000,855.000000,877.500000,877.500000,105
1987-02-24,0.000000,877.500000,832.500000,855.000000,855.000000,186
1987-02-25,0.000000,900.000000,855.000000,900.000000,900.000000,136
1987-02-26,0.000000,922.500000,877.500000,922.500000,922.500000,236
1987-02-27,0.000000,990.000000,922.500000,967.500000,967.500000,310
1987-03-02,0.000000,967.500000,945.000000,945.000000,945.000000,316
1987-03-03,0.000000,967.500000,922.500000,967.500000,967.500000,176
1987-03-04,0.000000,967.500000,945.000000,945.000000,945.000000,294
1987-03-05,0.000000,1012.500000,945.000000,990.000000,990.000000,221
1987-03-06,0.000000,1057.500000,990.000000,1057.500000,1057.500000,264
1987-03-09,0.000000,1102.500000,1035.000000,1035.000000,1035.000000,424
1987-03-10,0.000000,1080.000000,1035.000000,1057.500000,1057.500000,159
1987-03-11,0.000000,1102.500000,1057.500000,1057.500000,1057.500000,667
1987-03-12,0.000000,1057.500000,1035.000000,1057.500000,1057.500000,158
1987-03-13,0.000000,1057.500000,1012.500000,1035.000000,1035.000000,204
1987-03-16,0.000000,1102.500000,1012.500000,1080.000000,1080.000000,247
1987-03-17,0.000000,1102.500000,1080.000000,1080.000000,1080.000000,188
1987-03-18,0.000000,1102.500000,1035.000000,1057.500000,1057.500000,226
1987-03-19,0.000000,1057.500000,1035.000000,1057.500000,1057.500000,71
1987-03-20,0.000000,1057.500000,1035.000000,1057.500000,1057.500000,41
1987-03-23,0.000000,1057.500000,1035.000000,1035.000000,1035.000000,50
1987-03-24,0.000000,1057.500000,1012.500000,1035.000000,1035.000000,245
1987-03-25,0.000000,1057.500000,1012.500000,1012.500000,1012.500000,67
1987-03-26,0.000000,1057.500000,1035.000000,1057.500000,1057.500000,92
1987-03-27,0.000000,1057.500000,967.500000,967.500000,967.500000,166
1987-03-30,0.000000,967.500000,877.500000,900.000000,900.000000,218
1987-03-31,0.000000,922.500000,855.000000,900.000000,900.000000,272
1987-04-01,0.000000,900.000000,810.000000,900.000000,900.000000,248
1987-04-02,0.000000,945.000000,877.500000,945.000000,945.000000,274
1987-04-03,0.000000,967.500000,922.500000,922.500000,922.500000,122
1987-04-06,0.000000,967.500000,900.000000,922.500000,922.500000,128
1987-04-07,0.000000,945.000000,900.000000,922.500000,922.500000,184
1987-04-08,0.000000,922.500000,900.000000,900.000000,900.000000,95
1987-04-09,0.000000,922.500000,900.000000,922.500000,922.500000,87
1987-04-10,0.000000,922.500000,877.500000,900.000000,900.000000,129
1987-04-13,0.000000,922.500000,855.000000,855.000000,855.000000,111
1987-04-14,0.000000,877.500000,810.000000,855.000000,855.000000,117
1987-04-15,0.000000,855.000000,765.000000,787.500000,787.500000,257
1987-04-16,0.000000,832.500000,787.500000,832.500000,832.500000,158
1987-04-20,0.000000,832.500000,787.500000,787.500000,787.500000,36
1987-04-21,0.000000,810.000000,765.000000,787.500000,787.500000,119
1987-04-22,0.000000,787.500000,765.000000,787.500000,787.500000,32
1987-04-23,0.000000,787.500000,742.500000,765.000000,765.000000,107
1987-04-24,0.000000,810.000000,742.500000,765.000000,765.000000,102
1987-04-27,0.000000,810.000000,742.500000,810.000000,810.000000,1209
1987-04-28,0.000000,810.000000,810.000000,810.000000,810.000000,97
1987-04-29,0.000000,832.500000,765.000000,810.000000,810.000000,137
1987-04-30,0.000000,810.000000,765.000000,810.000000,810.000000,61
1987-05-01,0.000000,810.000000,765.000000,787.500000,787.500000,241
1987-05-04,0.000000,787.500000,742.500000,765.000000,765.000000,44
1987-05-05,0.000000,765.000000,742.500000,742.500000,742.500000,28
1987-05-06,0.000000,787.500000,742.500000,787.500000,787.500000,134
1987-05-07,0.000000,787.500000,765.000000,787.500000,787.500000,56
1987-05-08,0.000000,787.500000,765.000000,787.500000,787.500000,11
1987-05-11,0.000000,787.500000,765.000000,765.000000,765.000000,16
1987-05-12,0.000000,787.500000,765.000000,787.500000,787.500000,9
1987-05-13,0.000000,787.500000,742.500000,765.000000,765.000000,53
1987-05-14,0.000000,787.500000,742.500000,742.500000,742.500000,33
1987-05-15,0.000000,765.000000,742.500000,742.500000,742.500000,79
1987-05-18,0.000000,765.000000,720.000000,765.000000,765.000000,92
1987-05-19,0.000000,765.000000,697.500000,720.000000,720.000000,118
1987-05-20,0.000000,720.000000,675.000000,675.000000,675.000000,33
1987-05-21,0.000000,720.000000,675.000000,675.000000,675.000000,96
1987-05-22,0.000000,720.000000,675.000000,720.000000,720.000000,47
1987-05-26,0.000000,720.000000,675.000000,697.500000,697.500000,86
1987-05-27,0.000000,720.000000,675.000000,720.000000,720.000000,36
1987-05-28,0.000000,765.000000,697.500000,742.500000,742.500000,377
1987-05-29,0.000000,765.000000,720.000000,742.500000,742.500000,86
1987-06-01,0.000000,742.500000,697.500000,720.000000,720.000000,99
1987-06-02,0.000000,720.000000,720.000000,720.000000,720.000000,43
1987-06-03,0.000000,720.000000,697.500000,720.000000,720.000000,1
1987-06-04,0.000000,742.500000,697.500000,720.000000,720.000000,34
1987-06-05,0.000000,742.500000,697.500000,720.000000,720.000000,172
1987-06-08,0.000000,742.500000,720.000000,742.500000,742.500000,88
1987-06-09,0.000000,742.500000,742.500000,742.500000,742.500000,8
1987-06-10,0.000000,742.500000,720.000000,720.000000,720.000000,34
1987-06-11,0.000000,787.500000,742.500000,787.500000,787.500000,276
1987-06-12,0.000000,855.000000,765.000000,855.000000,855.000000,400
1987-06-15,0.000000,855.000000,810.000000,810.000000,810.000000,194
1987-06-16,0.000000,832.500000,810.000000,832.500000,832.500000,58
1987-06-17,0.000000,855.000000,810.000000,855.000000,855.000000,180
1987-06-18,0.000000,855.000000,810.000000,855.000000,855.000000,202
1987-06-19,0.000000,855.000000,832.500000,832.500000,832.500000,46
1987-06-22,0.000000,855.000000,810.000000,855.000000,855.000000,184
1987-06-23,0.000000,900.000000,832.500000,832.500000,832.500000,152
1987-06-24,0.000000,855.000000,832.500000,855.000000,855.000000,22
1987-06-25,0.000000,877.500000,810.000000,810.000000,810.000000,654
1987-06-26,0.000000,855.000000,810.000000,855.000000,855.000000,478
1987-06-29,0.000000,855.000000,810.000000,855.000000,855.000000,84
1987-06-30,0.000000,855.000000,810.000000,855.000000,855.000000,111
1987-07-01,0.000000,855.000000,810.000000,855.000000,855.000000,147
1987-07-02,0.000000,877.500000,810.000000,832.500000,832.500000,276
1987-07-06,0.000000,855.000000,832.500000,832.500000,832.500000,14
1987-07-07,0.000000,877.500000,832.500000,843.750000,843.750000,197
1987-07-08,0.000000,877.500000,832.500000,877.500000,877.500000,29
1987-07-09,0.000000,900.000000,855.000000,900.000000,900.000000,132
1987-07-10,0.000000,900.000000,855.000000,855.000000,855.000000,80
1987-07-13,0.000000,877.500000,832.500000,832.500000,832.500000,45
1987-07-14,0.000000,877.500000,810.000000,855.000000,855.000000,42
1987-07-15,0.000000,855.000000,810.000000,832.500000,832.500000,32
1987-07-16,0.000000,832.500000,810.000000,810.000000,810.000000,14
1987-07-17,0.000000,855.000000,810.000000,810.000000,810.000000,96
1987-07-20,0.000000,810.000000,765.000000,765.000000,765.000000,34
1987-07-21,0.000000,810.000000,765.000000,765.000000,765.000000,58
1987-07-22,0.000000,787.500000,697.500000,720.000000,720.000000,116
1987-07-23,0.000000,742.500000,697.500000,742.500000,742.500000,98
1987-07-24,0.000000,720.000000,697.500000,720.000000,720.000000,71
1987-07-27,0.000000,720.000000,697.500000,720.000000,720.000000,25
1987-07-28,0.000000,742.500000,720.000000,720.000000,720.000000,8
1987-07-29,0.000000,742.500000,720.000000,720.000000,720.000000,48
1987-07-30,0.000000,720.000000,720.000000,720.000000,720.000000,28
1987-07-31,0.000000,765.000000,720.000000,720.000000,720.000000,97
1987-08-03,0.000000,742.500000,720.000000,742.500000,742.500000,99
1987-08-04,0.000000,742.500000,720.000000,742.500000,742.500000,110
1987-08-05,0.000000,742.500000,720.000000,720.000000,720.000000,74
1987-08-06,0.000000,765.000000,720.000000,720.000000,720.000000,52
1987-08-07,0.000000,742.500000,720.000000,720.000000,720.000000,30
1987-08-10,0.000000,742.500000,720.000000,720.000000,720.000000,44
1987-08-11,0.000000,765.000000,697.500000,720.000000,720.000000,91
1987-08-12,0.000000,720.000000,675.000000,675.000000,675.000000,19
1987-08-13,0.000000,675.000000,675.000000,675.000000,675.000000,8
1987-08-14,0.000000,720.000000,697.500000,697.500000,697.500000,38
1987-08-17,0.000000,720.000000,697.500000,697.500000,697.500000,17
1987-08-18,0.000000,720.000000,697.500000,697.500000,697.500000,97
1987-08-19,0.000000,720.000000,720.000000,720.000000,720.000000,3
1987-08-20,0.000000,697.500000,675.000000,675.000000,675.000000,58
1987-08-21,0.000000,720.000000,697.500000,697.500000,697.500000,132
1987-08-24,0.000000,720.000000,675.000000,697.500000,697.500000,119
1987-08-25,0.000000,720.000000,675.000000,697.500000,697.500000,77
1987-08-26,0.000000,675.000000,675.000000,675.000000,675.000000,10
1987-08-27,0.000000,697.500000,675.000000,697.500000,697.500000,37
1987-08-28,0.000000,697.500000,675.000000,697.500000,697.500000,49
1987-08-31,0.000000,697.500000,675.000000,675.000000,675.000000,62
1987-09-01,0.000000,697.500000,652.500000,652.500000,652.500000,44
1987-09-02,0.000000,675.000000,652.500000,675.000000,675.000000,28
1987-09-03,0.000000,675.000000,652.500000,675.000000,675.000000,41
1987-09-04,0.000000,675.000000,630.000000,630.000000,630.000000,31
1987-09-08,0.000000,652.500000,630.000000,630.000000,630.000000,64
1987-09-09,0.000000,652.500000,607.500000,652.500000,652.500000,23
1987-09-10,0.000000,652.500000,607.500000,652.500000,652.500000,22
1987-09-11,0.000000,652.500000,607.500000,652.500000,652.500000,53
1987-09-14,0.000000,742.500000,630.000000,742.500000,742.500000,222
1987-09-15,0.000000,742.500000,720.000000,720.000000,720.000000,280
1987-09-16,0.000000,742.500000,697.500000,697.500000,697.500000,94
1987-09-17,0.000000,720.000000,675.000000,720.000000,720.000000,16
1987-09-18,0.000000,720.000000,675.000000,720.000000,720.000000,21
1987-09-21,0.000000,720.000000,675.000000,720.000000,720.000000,27
1987-09-22,0.000000,720.000000,675.000000,675.000000,675.000000,90
1987-09-23,0.000000,720.000000,675.000000,675.000000,675.000000,8
1987-09-24,0.000000,720.000000,720.000000,720.000000,720.000000,6
1987-09-25,0.000000,720.000000,675.000000,675.000000,675.000000,47
1987-09-28,0.000000,765.000000,675.000000,720.000000,720.000000,457
1987-09-29,0.000000,765.000000,720.000000,765.000000,765.000000,54
1987-09-30,0.000000,765.000000,720.000000,742.500000,742.500000,41
1987-10-01,0.000000,787.500000,720.000000,765.000000,765.000000,314
1987-10-02,0.000000,787.500000,765.000000,776.250000,776.250000,157
1987-10-05,0.000000,787.500000,765.000000,765.000000,765.000000,134
1987-10-06,0.000000,787.500000,765.000000,765.000000,765.000000,123
1987-10-07,0.000000,765.000000,697.500000,765.000000,765.000000,126
1987-10-08,0.000000,765.000000,720.000000,765.000000,765.000000,42
1987-10-09,0.000000,765.000000,720.000000,765.000000,765.000000,90
1987-10-12,0.000000,742.500000,697.500000,742.500000,742.500000,69
1987-10-13,0.000000,742.500000,697.500000,742.500000,742.500000,37
1987-10-14,0.000000,742.500000,697.500000,720.000000,720.000000,49
1987-10-15,0.000000,720.000000,697.500000,720.000000,720.000000,79
1987-10-16,0.000000,720.000000,663.750000,675.000000,675.000000,290
1987-10-19,0.000000,675.000000,540.000000,562.500000,562.500000,290
1987-10-20,0.000000,810.000000,450.000000,450.000000,450.000000,240
1987-10-21,0.000000,540.000000,461.250000,517.500000,517.500000,313
1987-10-22,0.000000,517.500000,472.500000,517.500000,517.500000,330
1987-10-23,0.000000,517.500000,495.000000,517.500000,517.500000,113
1987-10-26,0.000000,517.500000,427.500000,450.000000,450.000000,149
1987-10-27,0.000000,472.500000,427.500000,427.500000,427.500000,236
1987-10-28,0.000000,450.000000,427.500000,450.000000,450.000000,101
1987-10-29,0.000000,472.500000,427.500000,450.000000,450.000000,107
1987-10-30,0.000000,540.000000,472.500000,540.000000,540.000000,113
1987-11-02,0.000000,585.000000,495.000000,562.500000,562.500000,266
1987-11-03,0.000000,562.500000,540.000000,562.500000,562.500000,57
1987-11-04,0.000000,562.500000,495.000000,540.000000,540.000000,143
1987-11-05,0.000000,540.000000,495.000000,540.000000,540.000000,83
1987-11-06,0.000000,540.000000,495.000000,540.000000,540.000000,173
1987-11-09,0.000000,540.000000,495.000000,540.000000,540.000000,94
1987-11-10,0.000000,540.000000,495.000000,540.000000,540.000000,109
1987-11-11,0.000000,540.000000,495.000000,517.500000,517.500000,18
1987-11-12,0.000000,517.500000,495.000000,517.500000,517.500000,56
1987-11-13,0.000000,517.500000,495.000000,517.500000,517.500000,22
1987-11-16,0.000000,517.500000,495.000000,517.500000,517.500000,54
1987-11-17,0.000000,517.500000,495.000000,517.500000,517.500000,24
1987-11-18,0.000000,517.500000,495.000000,506.250000,506.250000,18
1987-11-19,0.000000,495.000000,495.000000,495.000000,495.000000,112
1987-11-20,0.000000,517.500000,472.500000,517.500000,517.500000,64
1987-11-23,0.000000,517.500000,472.500000,472.500000,472.500000,48
1987-11-24,0.000000,495.000000,450.000000,495.000000,495.000000,47
1987-11-25,0.000000,495.000000,450.000000,495.000000,495.000000,6
1987-11-27,0.000000,495.000000,450.000000,450.000000,450.000000,6
1987-11-30,0.000000,472.500000,427.500000,427.500000,427.500000,101
1987-12-01,0.000000,450.000000,405.000000,438.750000,438.750000,44
1987-12-02,0.000000,450.000000,405.000000,450.000000,450.000000,25
1987-12-03,0.000000,450.000000,405.000000,427.500000,427.500000,109
1987-12-04,0.000000,450.000000,382.500000,405.000000,405.000000,119
1987-12-07,0.000000,405.000000,360.000000,360.000000,360.000000,52
1987-12-08,0.000000,405.000000,360.000000,360.000000,360.000000,37
1987-12-09,0.000000,360.000000,360.000000,360.000000,360.000000,6
1987-12-10,0.000000,405.000000,360.000000,360.000000,360.000000,66
1987-12-11,0.000000,405.000000,382.500000,382.500000,382.500000,300
1987-12-14,0.000000,427.500000,382.500000,405.000000,405.000000,86
1987-12-15,0.000000,450.000000,405.000000,450.000000,450.000000,212
1987-12-16,0.000000,450.000000,405.000000,427.500000,427.500000,35
1987-12-17,0.000000,450.000000,405.000000,450.000000,450.000000,122
1987-12-18,0.000000,472.500000,427.500000,450.000000,450.000000,172
1987-12-21,0.000000,495.000000,427.500000,495.000000,495.000000,296
1987-12-22,0.000000,472.500000,450.000000,472.500000,472.500000,88
1987-12-23,0.000000,495.000000,450.000000,472.500000,472.500000,201
