Date,Open,High,Low,Close,Adj Close,Volume
2002-03-06,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-03-07,147.000000,147.000000,147.000000,147.000000,147.000000,0
2002-03-08,133.000000,133.000000,133.000000,133.000000,133.000000,0
2002-03-11,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-03-12,136.500000,136.500000,136.500000,136.500000,136.500000,0
2002-03-13,136.500000,136.500000,136.500000,136.500000,136.500000,0
2002-03-14,136.500000,136.500000,136.500000,136.500000,136.500000,0
2002-03-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-03-18,154.000000,154.000000,154.000000,154.000000,154.000000,0
2002-03-19,154.000000,154.000000,154.000000,154.000000,154.000000,0
2002-03-20,161.000000,161.000000,161.000000,161.000000,161.000000,0
2002-03-21,168.000000,168.000000,168.000000,168.000000,168.000000,0
2002-03-22,182.000000,182.000000,182.000000,182.000000,182.000000,0
2002-03-25,182.000000,182.000000,182.000000,182.000000,182.000000,0
2002-03-26,196.000000,196.000000,196.000000,196.000000,196.000000,0
2002-03-27,203.000000,203.000000,203.000000,203.000000,203.000000,0
2002-03-28,196.000000,196.000000,196.000000,196.000000,196.000000,0
2002-04-01,196.000000,196.000000,196.000000,196.000000,196.000000,0
2002-04-02,196.000000,196.000000,196.000000,196.000000,196.000000,0
2002-04-03,182.000000,182.000000,182.000000,182.000000,182.000000,0
2002-04-04,182.000000,182.000000,182.000000,182.000000,182.000000,0
2002-04-05,189.000000,189.000000,189.000000,189.000000,189.000000,0
2002-04-08,161.000000,161.000000,161.000000,161.000000,161.000000,0
2002-04-09,161.000000,161.000000,161.000000,161.000000,161.000000,0
2002-04-10,161.000000,161.000000,161.000000,161.000000,161.000000,0
2002-04-11,161.000000,161.000000,161.000000,161.000000,161.000000,0
2002-04-12,147.000000,147.000000,147.000000,147.000000,147.000000,0
2002-04-15,168.000000,168.000000,168.000000,168.000000,168.000000,0
2002-04-16,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-04-17,126.000000,126.000000,126.000000,126.000000,126.000000,0
2002-04-18,112.000000,112.000000,112.000000,112.000000,112.000000,0
2002-04-19,133.000000,133.000000,133.000000,133.000000,133.000000,0
2002-04-22,126.000000,126.000000,126.000000,126.000000,126.000000,0
2002-04-23,126.000000,126.000000,126.000000,126.000000,126.000000,0
2002-04-24,126.000000,126.000000,126.000000,126.000000,126.000000,0
2002-04-25,133.000000,133.000000,133.000000,133.000000,133.000000,0
2002-04-26,133.000000,133.000000,133.000000,133.000000,133.000000,0
2002-04-29,133.000000,133.000000,133.000000,133.000000,133.000000,0
2002-04-30,133.000000,133.000000,133.000000,133.000000,133.000000,0
2002-05-01,133.000000,133.000000,133.000000,133.000000,133.000000,0
2002-05-02,112.000000,112.000000,112.000000,112.000000,112.000000,0
2002-05-03,112.000000,112.000000,112.000000,112.000000,112.000000,0
2002-05-06,112.000000,112.000000,112.000000,112.000000,112.000000,0
2002-05-07,105.000000,105.000000,105.000000,105.000000,105.000000,0
2002-05-08,91.000000,91.000000,91.000000,91.000000,91.000000,0
2002-05-09,91.000000,91.000000,91.000000,91.000000,91.000000,0
2002-05-10,119.000000,119.000000,119.000000,119.000000,119.000000,0
2002-05-13,105.000000,105.000000,105.000000,105.000000,105.000000,0
2002-05-14,98.000000,98.000000,98.000000,98.000000,98.000000,0
2002-05-15,98.000000,98.000000,98.000000,98.000000,98.000000,0
2002-05-16,105.000000,105.000000,105.000000,105.000000,105.000000,0
2002-05-17,105.000000,105.000000,105.000000,105.000000,105.000000,0
2002-05-20,105.000000,105.000000,105.000000,105.000000,105.000000,0
2002-05-21,91.000000,91.000000,91.000000,91.000000,91.000000,0
2002-05-22,80.500000,80.500000,80.500000,80.500000,80.500000,0
2002-05-23,80.500000,80.500000,80.500000,80.500000,80.500000,0
2002-05-24,91.000000,91.000000,91.000000,91.000000,91.000000,0
2002-05-28,91.000000,91.000000,91.000000,91.000000,91.000000,0
2002-05-29,91.000000,91.000000,91.000000,91.000000,91.000000,0
2002-05-30,91.000000,91.000000,91.000000,91.000000,91.000000,0
2002-05-31,87.500000,87.500000,87.500000,87.500000,87.500000,0
2002-06-03,87.500000,87.500000,87.500000,87.500000,87.500000,0
2002-06-04,87.500000,87.500000,87.500000,87.500000,87.500000,0
2002-06-05,87.500000,87.500000,87.500000,87.500000,87.500000,0
2002-06-06,91.000000,91.000000,91.000000,91.000000,91.000000,0
2002-06-07,84.000000,84.000000,84.000000,84.000000,84.000000,0
2002-06-10,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-06-11,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-06-12,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-06-13,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-06-14,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-06-17,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-06-18,63.000000,63.000000,63.000000,63.000000,63.000000,0
2002-06-19,63.000000,63.000000,63.000000,63.000000,63.000000,0
2002-06-20,56.000000,56.000000,56.000000,56.000000,56.000000,0
2002-06-21,56.000000,56.000000,56.000000,56.000000,56.000000,0
2002-06-24,56.000000,56.000000,56.000000,56.000000,56.000000,0
2002-06-25,56.000000,56.000000,56.000000,56.000000,56.000000,0
2002-06-26,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-06-27,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-06-28,56.000000,56.000000,56.000000,56.000000,56.000000,0
2002-07-01,56.000000,56.000000,56.000000,56.000000,56.000000,0
2002-07-02,38.500000,38.500000,38.500000,38.500000,38.500000,0
2002-07-03,38.500000,38.500000,38.500000,38.500000,38.500000,0
2002-07-05,38.500000,38.500000,38.500000,38.500000,38.500000,0
2002-07-08,38.500000,38.500000,38.500000,38.500000,38.500000,0
2002-07-09,45.500000,45.500000,45.500000,45.500000,45.500000,0
2002-07-10,45.500000,45.500000,45.500000,45.500000,45.500000,0
2002-07-11,56.000000,56.000000,56.000000,56.000000,56.000000,0
2002-07-12,73.500000,73.500000,73.500000,73.500000,73.500000,0
2002-07-15,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-07-16,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-07-17,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-07-18,87.500000,87.500000,87.500000,87.500000,87.500000,0
2002-07-19,73.500000,73.500000,73.500000,73.500000,73.500000,0
2002-07-22,73.500000,73.500000,73.500000,73.500000,73.500000,0
2002-07-23,73.500000,73.500000,73.500000,73.500000,73.500000,0
2002-07-24,91.000000,91.000000,91.000000,91.000000,91.000000,0
2002-07-25,91.000000,91.000000,91.000000,91.000000,91.000000,0
2002-07-26,91.000000,91.000000,91.000000,91.000000,91.000000,0
2002-07-29,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-07-30,126.000000,126.000000,126.000000,126.000000,126.000000,0
2002-07-31,161.000000,161.000000,161.000000,161.000000,161.000000,0
2002-08-01,154.000000,154.000000,154.000000,154.000000,154.000000,0
2002-08-02,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-08-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2002-08-06,147.000000,147.000000,147.000000,147.000000,147.000000,0
2002-08-07,154.000000,154.000000,154.000000,154.000000,154.000000,0
2002-08-08,171.500000,171.500000,171.500000,171.500000,171.500000,0
2002-08-09,168.000000,168.000000,168.000000,168.000000,168.000000,0
2002-08-12,154.000000,154.000000,154.000000,154.000000,154.000000,0
2002-08-13,182.000000,182.000000,182.000000,182.000000,182.000000,0
2002-08-14,175.000000,175.000000,175.000000,175.000000,175.000000,0
2002-08-15,168.000000,168.000000,168.000000,168.000000,168.000000,0
2002-08-16,185.500000,185.500000,185.500000,185.500000,185.500000,0
2002-08-19,203.000000,203.000000,203.000000,203.000000,203.000000,0
2002-08-20,224.000000,224.000000,224.000000,224.000000,224.000000,0
2002-08-21,224.000000,224.000000,224.000000,224.000000,224.000000,0
2002-08-22,220.500000,220.500000,220.500000,220.500000,220.500000,0
2002-08-23,224.000000,224.000000,224.000000,224.000000,224.000000,0
2002-08-26,210.000000,210.000000,210.000000,210.000000,210.000000,0
2002-08-27,206.500000,206.500000,206.500000,206.500000,206.500000,0
2002-08-28,175.000000,175.000000,175.000000,175.000000,175.000000,0
2002-08-29,196.000000,196.000000,196.000000,196.000000,196.000000,0
2002-08-30,196.000000,196.000000,196.000000,196.000000,196.000000,0
2002-09-03,196.000000,196.000000,196.000000,196.000000,196.000000,0
2002-09-04,182.000000,182.000000,182.000000,182.000000,182.000000,0
2002-09-05,203.000000,203.000000,203.000000,203.000000,203.000000,0
2002-09-06,210.000000,210.000000,210.000000,210.000000,210.000000,0
2002-09-09,217.000000,217.000000,217.000000,217.000000,217.000000,0
2002-09-10,196.000000,196.000000,196.000000,196.000000,196.000000,0
2002-09-11,182.000000,182.000000,182.000000,182.000000,182.000000,0
2002-09-12,217.000000,217.000000,217.000000,217.000000,217.000000,0
2002-09-13,203.000000,203.000000,203.000000,203.000000,203.000000,0
2002-09-16,203.000000,203.000000,203.000000,203.000000,203.000000,0
2002-09-17,189.000000,189.000000,189.000000,189.000000,189.000000,0
2002-09-18,196.000000,196.000000,196.000000,196.000000,196.000000,0
2002-09-19,182.000000,182.000000,182.000000,182.000000,182.000000,0
2002-09-20,182.000000,182.000000,182.000000,182.000000,182.000000,0
2002-09-23,161.000000,161.000000,161.000000,161.000000,161.000000,0
2002-09-24,147.000000,147.000000,147.000000,147.000000,147.000000,0
2002-09-25,175.000000,175.000000,175.000000,175.000000,175.000000,0
2002-09-26,175.000000,175.000000,175.000000,175.000000,175.000000,0
2002-09-27,175.000000,175.000000,175.000000,175.000000,175.000000,0
2002-09-30,196.000000,196.000000,196.000000,196.000000,196.000000,0
2002-10-01,175.000000,175.000000,175.000000,175.000000,175.000000,0
2002-10-02,175.000000,175.000000,175.000000,175.000000,175.000000,0
2002-10-03,182.000000,182.000000,182.000000,182.000000,182.000000,0
2002-10-04,182.000000,182.000000,182.000000,182.000000,182.000000,0
2002-10-07,175.000000,175.000000,175.000000,175.000000,175.000000,0
2002-10-08,182.000000,182.000000,182.000000,182.000000,182.000000,0
2002-10-09,154.000000,154.000000,154.000000,154.000000,154.000000,0
2002-10-10,182.000000,182.000000,182.000000,182.000000,182.000000,0
2002-10-11,154.000000,154.000000,154.000000,154.000000,154.000000,0
2002-10-14,154.000000,154.000000,154.000000,154.000000,154.000000,0
2002-10-15,154.000000,154.000000,154.000000,154.000000,154.000000,0
2002-10-16,133.000000,133.000000,133.000000,133.000000,133.000000,0
2002-10-17,91.000000,91.000000,91.000000,91.000000,91.000000,0
2002-10-18,126.000000,126.000000,126.000000,126.000000,126.000000,0
2002-10-21,77.000000,77.000000,77.000000,77.000000,77.000000,0
2002-10-22,77.000000,77.000000,77.000000,77.000000,77.000000,0
2002-10-23,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-10-24,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-10-25,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-10-28,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-10-29,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-10-30,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-10-31,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-11-01,84.000000,84.000000,84.000000,84.000000,84.000000,0
2002-11-04,84.000000,84.000000,84.000000,84.000000,84.000000,0
2002-11-05,84.000000,84.000000,84.000000,84.000000,84.000000,0
2002-11-06,84.000000,84.000000,84.000000,84.000000,84.000000,0
2002-11-07,84.000000,84.000000,84.000000,84.000000,84.000000,0
2002-11-08,77.000000,77.000000,77.000000,77.000000,77.000000,0
2002-11-11,77.000000,77.000000,77.000000,77.000000,77.000000,0
2002-11-12,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-11-13,84.000000,84.000000,84.000000,84.000000,84.000000,0
2002-11-14,91.000000,91.000000,91.000000,91.000000,91.000000,0
2002-11-15,91.000000,91.000000,91.000000,91.000000,91.000000,0
2002-11-18,70.000000,70.000000,70.000000,70.000000,70.000000,0
2002-11-19,80.500000,80.500000,80.500000,80.500000,80.500000,0
2002-11-20,80.500000,80.500000,80.500000,80.500000,80.500000,0
2002-11-21,63.000000,63.000000,63.000000,63.000000,63.000000,0
2002-11-22,63.000000,63.000000,63.000000,63.000000,63.000000,0
2002-11-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2002-11-26,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-11-27,56.000000,56.000000,56.000000,56.000000,56.000000,0
2002-11-29,38.500000,38.500000,38.500000,38.500000,38.500000,0
2002-12-02,38.500000,38.500000,38.500000,38.500000,38.500000,0
2002-12-03,38.500000,38.500000,38.500000,38.500000,38.500000,0
2002-12-04,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-05,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-06,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-09,56.000000,56.000000,56.000000,56.000000,56.000000,0
2002-12-10,56.000000,56.000000,56.000000,56.000000,56.000000,0
2002-12-11,56.000000,56.000000,56.000000,56.000000,56.000000,0
2002-12-12,56.000000,56.000000,56.000000,56.000000,56.000000,0
2002-12-13,31.500000,31.500000,31.500000,31.500000,31.500000,0
2002-12-16,28.000000,28.000000,28.000000,28.000000,28.000000,0
2002-12-17,28.000000,28.000000,28.000000,28.000000,28.000000,0
2002-12-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2002-12-19,28.000000,28.000000,28.000000,28.000000,28.000000,0
2002-12-20,49.000000,49.000000,49.000000,49.000000,49.000000,0
2002-12-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2002-12-24,31.500000,31.500000,31.500000,31.500000,31.500000,0
2002-12-26,31.500000,31.500000,31.500000,31.500000,31.500000,0
2002-12-27,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-30,42.000000,42.000000,42.000000,42.000000,42.000000,0
2002-12-31,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-02,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-03,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-06,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-01-07,49.000000,49.000000,49.000000,49.000000,49.000000,0
2003-01-08,49.000000,49.000000,49.000000,49.000000,49.000000,0
2003-01-09,49.000000,49.000000,49.000000,49.000000,49.000000,0
2003-01-10,49.000000,49.000000,49.000000,49.000000,49.000000,0
2003-01-13,49.000000,49.000000,49.000000,49.000000,49.000000,0
2003-01-14,49.000000,49.000000,49.000000,49.000000,49.000000,0
2003-01-15,49.000000,49.000000,49.000000,49.000000,49.000000,0
2003-01-16,49.000000,49.000000,49.000000,49.000000,49.000000,0
2003-01-17,49.000000,49.000000,49.000000,49.000000,49.000000,0
2003-01-21,49.000000,49.000000,49.000000,49.000000,49.000000,0
2003-01-22,49.000000,49.000000,49.000000,49.000000,49.000000,0
2003-01-23,49.000000,49.000000,49.000000,49.000000,49.000000,0
2003-01-24,31.500000,31.500000,31.500000,31.500000,31.500000,0
2003-01-27,31.500000,31.500000,31.500000,31.500000,31.500000,0
2003-01-28,31.500000,31.500000,31.500000,31.500000,31.500000,0
2003-01-29,31.500000,31.500000,31.500000,31.500000,31.500000,0
2003-01-30,31.500000,31.500000,31.500000,31.500000,31.500000,0
2003-01-31,35.000000,35.000000,35.000000,35.000000,35.000000,0
2003-02-03,28.000000,28.000000,28.000000,28.000000,28.000000,0
2003-02-04,28.000000,28.000000,28.000000,28.000000,28.000000,0
2003-02-05,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-02-06,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-02-07,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-02-10,42.000000,42.000000,42.000000,42.000000,42.000000,0
2003-02-11,28.000000,28.000000,28.000000,28.000000,28.000000,0
2003-02-12,28.000000,28.000000,28.000000,28.000000,28.000000,0
2003-02-13,31.500000,31.500000,31.500000,31.500000,31.500000,0
2003-02-14,31.500000,31.500000,31.500000,31.500000,31.500000,0
2003-02-18,31.500000,31.500000,31.500000,31.500000,31.500000,0
2003-02-19,31.500000,31.500000,31.500000,31.500000,31.500000,0
2003-02-20,31.500000,31.500000,31.500000,31.500000,31.500000,0
2003-02-21,31.500000,31.500000,31.500000,31.500000,31.500000,0
2003-02-24,31.500000,31.500000,31.500000,31.500000,31.500000,0
2003-02-25,24.500000,24.500000,24.500000,24.500000,24.500000,0
2003-02-26,24.500000,24.500000,24.500000,24.500000,24.500000,0
2003-02-27,24.500000,24.500000,24.500000,24.500000,24.500000,0
2003-02-28,45.500000,45.500000,45.500000,45.500000,45.500000,0
2003-03-03,28.000000,28.000000,28.000000,28.000000,28.000000,0
2003-03-04,28.000000,28.000000,28.000000,28.000000,28.000000,0
2003-03-05,28.000000,28.000000,28.000000,28.000000,28.000000,0
2003-03-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2003-03-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2003-03-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2003-03-11,24.500000,24.500000,24.500000,24.500000,24.500000,0
2003-03-12,24.500000,24.500000,24.500000,24.500000,24.500000,0
2003-03-13,24.500000,24.500000,24.500000,24.500000,24.500000,0
2003-03-14,24.500000,24.500000,24.500000,24.500000,24.500000,0
2003-03-17,24.500000,24.500000,24.500000,24.500000,24.500000,0
2003-03-18,24.500000,24.500000,24.500000,24.500000,24.500000,0
2003-03-19,31.500000,31.500000,31.500000,31.500000,31.500000,0
2003-03-20,31.500000,31.500000,31.500000,31.500000,31.500000,0
2003-03-21,31.500000,31.500000,31.500000,31.500000,31.500000,0
2003-03-24,21.000000,21.000000,21.000000,21.000000,21.000000,0
2003-03-25,21.000000,21.000000,21.000000,21.000000,21.000000,0
2003-03-26,21.000000,21.000000,21.000000,21.000000,21.000000,0
2003-03-27,21.000000,21.000000,21.000000,21.000000,21.000000,0
2003-03-28,21.000000,21.000000,21.000000,21.000000,21.000000,0
2003-03-31,21.000000,21.000000,21.000000,21.000000,21.000000,0
2003-04-01,21.000000,21.000000,21.000000,21.000000,21.000000,0
2003-04-02,21.000000,21.000000,21.000000,21.000000,21.000000,0
2003-04-03,21.000000,21.000000,21.000000,21.000000,21.000000,0
2003-04-04,21.000000,21.000000,21.000000,21.000000,21.000000,0
2003-04-07,21.000000,21.000000,21.000000,21.000000,21.000000,0
2003-04-08,21.000000,21.000000,21.000000,21.000000,21.000000,0
2003-04-09,21.000000,21.000000,21.000000,21.000000,21.000000,0
2003-04-10,21.000000,21.000000,21.000000,21.000000,21.000000,0
2003-04-11,21.000000,21.000000,21.000000,21.000000,21.000000,0
2003-04-14,21.000000,21.000000,21.000000,21.000000,21.000000,0
2003-04-15,34.299999,34.299999,34.299999,34.299999,34.299999,0
2003-04-16,34.299999,34.299999,34.299999,34.299999,34.299999,0
2003-04-17,24.500000,24.500000,24.500000,24.500000,24.500000,0
2003-04-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2003-04-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2003-04-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2003-04-24,35.000000,35.000000,35.000000,35.000000,35.000000,0
2003-04-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2003-04-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2003-04-29,80.000000,80.000000,80.000000,80.000000,80.000000,0
2003-04-30,89.000000,89.000000,89.000000,89.000000,89.000000,0
2003-05-01,89.000000,89.000000,89.000000,89.000000,89.000000,0
2003-05-02,145.000000,145.000000,145.000000,145.000000,145.000000,0
2003-05-05,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-05-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-05-07,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-05-08,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-05-09,50.000000,50.000000,50.000000,50.000000,50.000000,0
2003-05-12,85.000000,85.000000,85.000000,85.000000,85.000000,0
2003-05-13,85.000000,85.000000,85.000000,85.000000,85.000000,0
2003-05-14,85.000000,85.000000,85.000000,85.000000,85.000000,0
2003-05-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-05-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-05-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-05-20,95.000000,95.000000,95.000000,95.000000,95.000000,0
2003-05-21,104.000000,104.000000,104.000000,104.000000,104.000000,0
2003-05-22,104.000000,104.000000,104.000000,104.000000,104.000000,0
2003-05-23,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-05-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-05-28,102.000000,102.000000,102.000000,102.000000,102.000000,0
2003-05-29,113.000000,113.000000,113.000000,113.000000,113.000000,0
2003-05-30,120.000000,120.000000,120.000000,120.000000,120.000000,0
2003-06-02,120.000000,120.000000,120.000000,120.000000,120.000000,0
2003-06-03,90.000000,90.000000,90.000000,90.000000,90.000000,0
2003-06-04,90.000000,90.000000,90.000000,90.000000,90.000000,0
2003-06-05,92.000000,92.000000,92.000000,92.000000,92.000000,0
2003-06-06,92.000000,92.000000,92.000000,92.000000,92.000000,0
2003-06-09,101.000000,101.000000,101.000000,101.000000,101.000000,0
2003-06-10,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-06-11,105.000000,105.000000,105.000000,105.000000,105.000000,1
2003-06-12,118.000000,122.000000,105.000000,119.000000,119.000000,216
2003-06-13,115.000000,122.000000,115.000000,120.000000,120.000000,78
2003-06-16,125.000000,125.000000,125.000000,125.000000,125.000000,13
2003-06-17,125.000000,130.000000,114.500000,130.000000,130.000000,554
2003-06-18,130.000000,130.000000,130.000000,130.000000,130.000000,0
2003-06-19,125.000000,145.000000,124.500000,124.500000,124.500000,402
2003-06-20,125.000000,130.000000,125.000000,130.000000,130.000000,14
2003-06-23,130.000000,130.000000,130.000000,130.000000,130.000000,0
2003-06-24,125.000000,125.000000,125.000000,125.000000,125.000000,7
2003-06-25,130.000000,130.000000,130.000000,130.000000,130.000000,7
2003-06-26,125.000000,130.000000,125.000000,130.000000,130.000000,7
2003-06-27,130.000000,130.000000,130.000000,130.000000,130.000000,0
2003-06-30,125.000000,125.000000,110.000000,110.000000,110.000000,8
2003-07-01,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-07-02,105.000000,120.000000,105.000000,120.000000,120.000000,15
2003-07-03,120.000000,120.000000,120.000000,120.000000,120.000000,0
2003-07-07,120.000000,120.000000,120.000000,120.000000,120.000000,0
2003-07-08,80.000000,110.000000,80.000000,110.000000,110.000000,6
2003-07-09,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-07-10,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-07-11,80.000000,80.000000,80.000000,80.000000,80.000000,1
2003-07-14,80.000000,115.000000,80.000000,105.000000,105.000000,56
2003-07-15,115.000000,115.000000,115.000000,115.000000,115.000000,5
2003-07-16,105.000000,105.000000,105.000000,105.000000,105.000000,12
2003-07-17,110.000000,115.000000,110.000000,115.000000,115.000000,40
2003-07-18,115.000000,115.000000,115.000000,115.000000,115.000000,0
2003-07-21,107.000000,107.000000,107.000000,107.000000,107.000000,0
2003-07-22,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-07-23,110.000000,110.000000,110.000000,110.000000,110.000000,0
2003-07-24,105.000000,105.000000,105.000000,105.000000,105.000000,0
2003-07-25,112.000000,112.000000,112.000000,112.000000,112.000000,0
2003-07-28,119.000000,119.000000,119.000000,119.000000,119.000000,0
2003-07-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2003-07-30,155.000000,155.000000,155.000000,155.000000,155.000000,0
2003-07-31,160.000000,160.000000,160.000000,160.000000,160.000000,0
2003-08-01,160.000000,160.000000,160.000000,160.000000,160.000000,0
2003-08-04,160.000000,160.000000,160.000000,160.000000,160.000000,0
2003-08-05,155.000000,155.000000,155.000000,155.000000,155.000000,0
2003-08-06,155.000000,155.000000,155.000000,155.000000,155.000000,0
2003-08-07,162.000000,162.000000,162.000000,162.000000,162.000000,0
2003-08-08,170.000000,170.000000,170.000000,170.000000,170.000000,0
2003-08-11,175.000000,175.000000,175.000000,175.000000,175.000000,0
2003-08-12,190.000000,190.000000,190.000000,190.000000,190.000000,0
2003-08-13,185.000000,185.000000,185.000000,185.000000,185.000000,0
2003-08-14,180.000000,180.000000,180.000000,180.000000,180.000000,0
2003-08-15,185.000000,185.000000,185.000000,185.000000,185.000000,0
2003-08-18,185.000000,185.000000,185.000000,185.000000,185.000000,0
