Date,Open,High,Low,Close,Adj Close,Volume
2008-10-08,9.900000,9.900000,9.700000,9.700000,8.380424,23100
2008-10-09,9.700000,9.700000,9.500000,9.700000,8.380424,9200
2008-10-10,9.490000,9.540000,9.350000,9.400000,8.121239,7500
2008-10-13,9.550000,9.600000,9.400000,9.600000,8.294031,2700
2008-10-14,9.810000,10.000000,9.810000,9.990000,8.630976,26300
2008-10-15,9.990000,9.990000,9.500000,9.890000,8.544582,4500
2008-10-16,9.280000,9.500000,8.570000,9.450000,8.164435,52700
2008-10-17,9.010000,9.270000,9.010000,9.250000,7.991645,1300
2008-10-20,9.140000,9.250000,9.000000,9.250000,7.991645,25000
2008-10-21,9.250000,9.250000,9.000000,9.250000,7.991645,13000
2008-10-22,9.100000,9.250000,9.100000,9.250000,7.991645,10900
2008-10-23,9.000000,9.000000,8.810000,8.810000,7.611499,5700
2008-10-24,8.810000,8.810000,8.810000,8.810000,7.611499,0
2008-10-27,8.750000,8.770000,8.720000,8.720000,7.533744,3300
2008-10-28,8.750000,9.000000,8.750000,9.000000,7.775653,400
2008-10-29,9.000000,9.000000,9.000000,9.000000,7.775653,0
2008-10-30,9.000000,9.010000,8.980000,9.000000,7.775653,40100
2008-10-31,9.350000,9.500000,9.350000,9.500000,8.207631,600
2008-11-03,9.500000,9.500000,9.500000,9.500000,8.207631,0
2008-11-04,9.450000,9.450000,9.450000,9.450000,8.164435,1000
2008-11-05,9.450000,9.450000,9.450000,9.450000,8.164435,100
2008-11-06,9.400000,9.400000,9.200000,9.200000,7.948445,3700
2008-11-07,9.000000,9.400000,9.000000,9.220000,7.965723,1600
2008-11-10,9.200000,9.210000,9.200000,9.210000,7.957085,900
2008-11-11,9.200000,9.250000,9.200000,9.250000,7.991645,11500
2008-11-12,9.100000,9.100000,9.100000,9.100000,7.862050,1000
2008-11-13,9.100000,9.290000,9.000000,9.290000,8.026203,4200
2008-11-14,9.030000,9.290000,9.000000,9.290000,8.026203,500
2008-11-17,9.030000,9.040000,9.030000,9.040000,7.810215,300
2008-11-18,9.150000,9.150000,9.120000,9.150000,7.905248,5000
2008-11-19,9.150000,9.150000,9.000000,9.000000,7.775653,10100
2008-11-20,9.000000,9.010000,8.960000,8.960000,7.741095,48100
2008-11-21,8.900000,8.900000,8.800000,8.800000,7.602862,4200
2008-11-24,9.000000,9.000000,9.000000,9.000000,7.775653,2200
2008-11-25,9.010000,9.010000,9.010000,9.010000,7.784292,100
2008-11-26,9.010000,9.010000,9.010000,9.010000,7.784292,0
2008-11-28,9.010000,9.010000,9.010000,9.010000,7.784292,0
2008-12-01,9.010000,9.010000,9.010000,9.010000,7.784292,0
2008-12-02,9.000000,9.000000,9.000000,9.000000,7.775653,9000
2008-12-03,9.100000,9.100000,9.100000,9.100000,7.862050,2600
2008-12-04,9.090000,9.090000,9.090000,9.090000,7.853412,100
2008-12-05,9.000000,9.090000,9.000000,9.090000,7.853412,2700
2008-12-08,9.190000,9.200000,9.190000,9.190000,7.939808,400
2008-12-09,9.190000,9.190000,9.190000,9.190000,7.939808,0
2008-12-10,9.050000,9.110000,9.010000,9.110000,7.870688,4900
2008-12-11,9.110000,9.110000,9.000000,9.000000,7.775653,1500
2008-12-12,9.000000,9.120000,9.000000,9.120000,7.879327,12200
2008-12-15,9.000000,9.180000,9.000000,9.150000,7.905248,14700
2008-12-16,9.140000,9.250000,9.140000,9.250000,7.991645,4800
2008-12-17,9.280000,9.280000,9.250000,9.250000,7.991645,1500
2008-12-18,9.250000,9.250000,9.120000,9.120000,7.879327,1000
2008-12-19,9.250000,9.300000,9.250000,9.250000,7.991645,24900
2008-12-22,9.250000,9.300000,9.250000,9.300000,8.034841,20400
2008-12-23,9.250000,9.260000,9.250000,9.260000,8.000282,44100
2008-12-24,9.280000,9.280000,9.280000,9.280000,8.017561,300
2008-12-26,9.250000,9.250000,9.250000,9.250000,7.991645,1000
2008-12-29,9.300000,9.300000,9.250000,9.250000,7.991645,25500
2008-12-30,9.300000,9.850000,9.300000,9.810000,8.475460,29100
2008-12-31,9.810000,9.810000,9.750000,9.810000,8.475460,6300
2009-01-02,9.850000,10.000000,9.850000,9.860000,8.518660,10100
2009-01-05,9.980000,10.050000,9.980000,10.000000,8.639615,51900
2009-01-06,10.050000,10.050000,10.000000,10.000000,8.639615,11100
2009-01-07,10.000000,10.040000,10.000000,10.040000,8.674173,18700
2009-01-08,10.050000,10.050000,10.050000,10.050000,8.682811,4700
2009-01-09,9.900000,10.040000,9.900000,10.040000,8.674173,400
2009-01-12,9.900000,10.000000,9.900000,10.000000,8.639615,400
2009-01-13,9.930000,9.930000,9.930000,9.930000,8.579138,100
2009-01-14,9.900000,9.900000,9.900000,9.900000,8.553218,100
2009-01-15,9.900000,9.920000,9.900000,9.920000,8.570498,1100
2009-01-16,9.900000,10.000000,9.900000,10.000000,8.639615,13500
2009-01-20,10.040000,10.040000,9.750000,9.890000,8.544582,3000
2009-01-21,9.600000,9.890000,9.600000,9.800000,8.466824,24700
2009-01-22,9.560000,9.800000,9.560000,9.600000,8.294031,2200
2009-01-23,9.550000,9.650000,9.550000,9.650000,8.337228,10900
2009-01-26,9.600000,10.040000,9.450000,10.040000,8.674173,8400
2009-01-27,10.040000,10.040000,9.890000,9.890000,8.544582,1100
2009-01-28,9.950000,9.950000,9.950000,9.950000,8.596416,4000
2009-01-29,9.950000,9.950000,9.750000,9.900000,8.553218,1500
2009-01-30,9.900000,9.900000,9.900000,9.900000,8.553218,1000
2009-02-02,9.750000,9.760000,9.750000,9.750000,8.423624,20800
2009-02-03,9.750000,9.750000,9.750000,9.750000,8.423624,500
2009-02-04,9.750000,9.750000,9.650000,9.650000,8.337228,2400
2009-02-05,9.700000,9.700000,9.700000,9.700000,8.380424,1900
2009-02-06,9.700000,9.700000,9.700000,9.700000,8.380424,0
2009-02-09,9.400000,9.400000,9.400000,9.400000,8.121239,1000
2009-02-10,9.400000,9.400000,9.400000,9.400000,8.121239,1100
2009-02-11,9.400000,9.410000,9.400000,9.410000,8.129877,1200
2009-02-12,9.260000,9.450000,9.260000,9.450000,8.164435,200
2009-02-13,9.450000,9.450000,9.450000,9.450000,8.164435,1100
2009-02-17,9.250000,9.250000,9.250000,9.250000,7.991645,100
2009-02-18,9.300000,9.300000,9.300000,9.300000,8.034841,400
2009-02-19,9.270000,9.270000,8.250000,9.000000,7.775653,8800
2009-02-20,9.000000,9.000000,8.990000,9.000000,7.775653,6500
2009-02-23,9.000000,9.000000,9.000000,9.000000,7.775653,0
2009-02-24,9.090000,9.100000,9.090000,9.100000,7.862050,300
2009-02-25,9.100000,9.100000,9.010000,9.010000,7.784292,3800
2009-02-26,9.010000,9.010000,9.010000,9.010000,7.784292,0
2009-02-27,9.100000,9.100000,9.100000,9.100000,7.862050,700
2009-03-02,9.100000,9.100000,9.100000,9.100000,7.862050,500
