Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,15.590000,16.000000,14.900000,14.900000,14.900000,29000
2018-11-30,14.750000,17.299999,14.750000,16.400000,16.400000,36700
2018-12-03,16.730000,17.500000,15.620000,16.200001,16.200001,30700
2018-12-04,16.290001,16.400000,15.250000,15.900000,15.900000,40500
2018-12-06,15.550000,16.400000,13.920000,14.410000,14.410000,21700
2018-12-07,14.410000,15.410000,12.510000,15.280000,15.280000,41900
2018-12-10,15.080000,15.250000,12.760000,14.080000,14.080000,19000
2018-12-11,14.340000,15.500000,13.610000,14.390000,14.390000,13900
2018-12-12,14.410000,14.410000,13.030000,13.300000,13.300000,11200
2018-12-13,13.930000,13.930000,11.400000,12.370000,12.370000,20500
2018-12-14,12.000000,13.200000,11.260000,12.000000,12.000000,24100
2018-12-17,11.880000,12.150000,10.200000,10.750000,10.750000,34500
2018-12-18,11.000000,12.090000,11.000000,11.040000,11.040000,49300
2018-12-19,11.040000,12.050000,9.620000,9.890000,9.890000,55700
2018-12-20,9.990000,10.040000,5.840000,6.320000,6.320000,134100
2018-12-21,6.410000,8.400000,5.500000,7.750000,7.750000,551000
2018-12-24,7.590000,9.400000,7.170000,9.000000,9.000000,19700
2018-12-26,8.960000,9.500000,7.920000,8.460000,8.460000,73900
2018-12-27,8.350000,8.380000,6.060000,7.620000,7.620000,67700
2018-12-28,7.630000,8.240000,7.490000,7.810000,7.810000,8300
2018-12-31,9.990000,9.990000,8.000000,8.160000,8.160000,42000
2019-01-02,8.160000,8.260000,7.070000,7.430000,7.430000,165800
2019-01-03,7.420000,7.420000,7.000000,7.060000,7.060000,36500
2019-01-04,7.950000,8.740000,7.250000,8.070000,8.070000,76900
2019-01-07,8.070000,10.500000,7.930000,10.120000,10.120000,44500
2019-01-08,10.330000,11.900000,10.000000,10.900000,10.900000,24800
2019-01-09,10.890000,11.030000,10.000000,10.480000,10.480000,20300
2019-01-10,10.520000,11.260000,10.460000,10.480000,10.480000,5000
2019-01-11,10.470000,10.880000,10.260000,10.570000,10.570000,31600
2019-01-14,10.580000,10.960000,9.940000,10.190000,10.190000,16700
2019-01-15,10.200000,11.630000,9.900000,10.570000,10.570000,76100
2019-01-16,11.090000,11.090000,9.990000,10.570000,10.570000,29000
2019-01-17,10.480000,11.730000,10.100000,11.280000,11.280000,24600
2019-01-18,11.350000,12.750000,10.630000,12.020000,12.020000,33600
2019-01-22,12.110000,13.320000,11.000000,11.530000,11.530000,116400
2019-01-23,11.520000,11.520000,10.150000,10.610000,10.610000,10500
2019-01-24,10.730000,11.500000,9.910000,10.910000,10.910000,25200
2019-01-25,10.900000,11.170000,9.340000,9.870000,9.870000,19800
2019-01-28,9.680000,9.800000,8.700000,8.820000,8.820000,25000
2019-01-29,8.810000,9.020000,8.660000,8.660000,8.660000,7100
2019-01-30,8.650000,8.840000,8.050000,8.250000,8.250000,11600
2019-01-31,8.600000,8.790000,8.000000,8.790000,8.790000,52500
2019-02-01,8.800000,9.600000,8.500000,8.680000,8.680000,7100
2019-02-04,8.700000,9.220000,8.600000,8.620000,8.620000,8600
2019-02-05,8.600000,9.230000,8.480000,8.800000,8.800000,40100
2019-02-06,8.720000,8.860000,8.300000,8.500000,8.500000,13900
2019-02-07,8.590000,8.740000,8.250000,8.250000,8.250000,15600
2019-02-08,8.290000,8.290000,7.680000,7.690000,7.690000,11800
2019-02-11,7.810000,7.900000,7.100000,7.100000,7.100000,52600
2019-02-12,7.240000,8.000000,7.000000,7.190000,7.190000,20500
2019-02-13,7.080000,7.160000,6.530000,7.160000,7.160000,50700
2019-02-14,7.110000,7.490000,6.400000,6.530000,6.530000,8500
2019-02-15,6.650000,6.870000,5.910000,6.510000,6.510000,23700
2019-02-19,6.680000,6.990000,6.450000,6.900000,6.900000,31100
2019-02-20,6.890000,6.910000,6.030000,6.040000,6.040000,30800
2019-02-21,6.040000,6.260000,5.760000,5.840000,5.840000,75800
2019-02-22,5.910000,6.000000,5.630000,6.000000,6.000000,62500
2019-02-25,6.300000,6.800000,5.900000,6.610000,6.610000,29600
2019-02-26,6.660000,7.610000,6.350000,7.380000,7.380000,29400
2019-02-27,7.570000,7.710000,7.070000,7.620000,7.620000,19200
2019-02-28,7.700000,8.200000,7.200000,7.870000,7.870000,20500
2019-03-01,7.870000,8.340000,7.300000,7.550000,7.550000,21100
2019-03-04,7.540000,7.690000,7.500000,7.530000,7.530000,17000
2019-03-05,7.200000,8.000000,7.150000,7.480000,7.480000,15200
2019-03-06,7.540000,7.840000,7.200000,7.370000,7.370000,34400
2019-03-07,7.510000,7.650000,7.330000,7.460000,7.460000,9000
2019-03-08,7.490000,7.750000,7.100000,7.450000,7.450000,13200
2019-03-11,8.180000,8.180000,7.320000,7.620000,7.620000,7800
2019-03-12,7.570000,8.000000,7.250000,7.730000,7.730000,14400
2019-03-13,7.830000,7.860000,7.140000,7.780000,7.780000,29800
2019-03-14,7.220000,7.640000,6.520000,7.150000,7.150000,46500
2019-03-15,6.970000,7.370000,6.890000,7.370000,7.370000,20400
2019-03-18,7.320000,7.510000,7.000000,7.000000,7.000000,10500
2019-03-19,7.090000,7.410000,7.090000,7.350000,7.350000,10400
2019-03-20,7.000000,7.470000,7.000000,7.310000,7.310000,4800
2019-03-21,7.240000,7.280000,6.900000,6.910000,6.910000,12500
2019-03-22,6.920000,7.350000,6.740000,6.810000,6.810000,10800
2019-03-25,7.400000,7.400000,6.700000,7.000000,7.000000,11000
2019-03-26,7.300000,7.510000,6.920000,7.510000,7.510000,31900
2019-03-27,7.100000,7.700000,7.100000,7.540000,7.540000,8700
2019-03-28,7.500000,8.100000,7.500000,7.970000,7.970000,11900
2019-03-29,8.120000,8.440000,7.550000,8.000000,8.000000,25000
2019-04-01,8.050000,8.630000,8.040000,8.200000,8.200000,24700
2019-04-02,7.900000,8.660000,7.240000,7.410000,7.410000,22700
2019-04-03,7.400000,7.800000,7.010000,7.180000,7.180000,7800
2019-04-04,7.550000,7.560000,7.000000,7.150000,7.150000,6500
2019-04-05,7.870000,7.870000,7.110000,7.460000,7.460000,8500
2019-04-08,7.520000,8.520000,7.380000,7.510000,7.510000,14400
2019-04-09,7.500000,7.830000,6.860000,6.870000,6.870000,8800
2019-04-10,6.900000,7.310000,6.900000,7.230000,7.230000,10800
2019-04-11,7.180000,7.260000,6.610000,6.650000,6.650000,19900
2019-04-12,6.800000,7.190000,6.600000,6.610000,6.610000,12400
2019-04-15,6.820000,6.950000,6.030000,6.060000,6.060000,30600
2019-04-16,6.220000,6.450000,5.650000,5.650000,5.650000,31000
2019-04-17,6.100000,6.100000,5.480000,5.480000,5.480000,54200
2019-04-18,5.440000,6.050000,5.120000,5.350000,5.350000,36400
2019-04-22,5.490000,6.340000,5.490000,5.510000,5.510000,32400
2019-04-23,5.730000,6.290000,5.300000,5.420000,5.420000,22600
2019-04-24,5.650000,5.650000,5.280000,5.280000,5.280000,8400
2019-04-25,5.460000,5.530000,5.350000,5.380000,5.380000,17800
2019-04-26,5.370000,6.260000,5.330000,5.990000,5.990000,10400
2019-04-29,6.000000,6.470000,5.980000,6.140000,6.140000,57600
2019-04-30,6.230000,6.240000,6.230000,6.240000,6.240000,5500
2019-05-01,5.500000,6.440000,5.500000,6.390000,6.390000,17200
2019-05-02,6.370000,6.580000,6.050000,6.330000,6.330000,93000
2019-05-03,6.390000,6.750000,6.340000,6.750000,6.750000,6700
2019-05-06,6.200000,7.280000,6.000000,6.920000,6.920000,7100
2019-05-07,6.260000,8.000000,6.000000,7.710000,7.710000,27500
2019-05-08,7.820000,8.030000,5.970000,6.080000,6.080000,105700
2019-05-09,6.090000,6.270000,5.730000,6.040000,6.040000,10400
2019-05-10,6.070000,6.210000,5.880000,5.980000,5.980000,16700
2019-05-13,5.980000,6.620000,5.980000,6.080000,6.080000,18300
2019-05-14,6.100000,6.550000,6.000000,6.100000,6.100000,56600
2019-05-15,6.100000,6.370000,6.000000,6.050000,6.050000,13400
2019-05-16,6.050000,6.380000,6.050000,6.120000,6.120000,5300
2019-05-17,6.100000,6.300000,6.070000,6.130000,6.130000,2600
2019-05-20,6.140000,6.620000,6.110000,6.570000,6.570000,15600
2019-05-21,6.520000,7.760000,6.370000,7.730000,7.730000,36200
2019-05-22,7.010000,7.710000,6.590000,6.590000,6.590000,11100
2019-05-23,6.680000,7.350000,6.020000,6.110000,6.110000,15200
2019-05-24,6.110000,6.250000,6.000000,6.070000,6.070000,11300
2019-05-28,6.190000,6.390000,6.050000,6.200000,6.200000,7500
2019-05-29,6.420000,6.420000,6.110000,6.170000,6.170000,14300
2019-05-30,6.200000,6.900000,6.010000,6.600000,6.600000,35200
2019-05-31,6.450000,6.780000,6.250000,6.450000,6.450000,24000
2019-06-03,6.320000,6.590000,6.100000,6.390000,6.390000,35200
2019-06-04,6.400000,6.780000,6.250000,6.340000,6.340000,7600
2019-06-05,6.190000,6.620000,6.050000,6.250000,6.250000,14000
2019-06-06,6.300000,6.300000,5.790000,6.000000,6.000000,14400
2019-06-07,5.980000,6.260000,5.740000,6.010000,6.010000,18900
2019-06-10,6.040000,6.490000,5.960000,6.180000,6.180000,21600
2019-06-11,6.280000,6.580000,5.920000,6.010000,6.010000,17500
2019-06-12,5.980000,6.420000,5.750000,6.000000,6.000000,44700
2019-06-13,5.960000,6.130000,5.810000,6.030000,6.030000,37700
2019-06-14,5.900000,6.070000,5.870000,6.000000,6.000000,31900
2019-06-17,5.970000,6.220000,5.910000,6.010000,6.010000,30400
2019-06-18,6.000000,6.150000,5.960000,6.060000,6.060000,25000
2019-06-19,6.000000,6.230000,5.910000,6.010000,6.010000,45100
2019-06-20,6.000000,6.400000,5.900000,6.100000,6.100000,32400
2019-06-21,6.050000,6.200000,5.920000,6.000000,6.000000,24000
2019-06-24,6.000000,6.210000,5.630000,5.630000,5.630000,40300
2019-06-25,5.690000,6.040000,5.690000,5.920000,5.920000,21900
2019-06-26,5.980000,5.980000,5.700000,5.700000,5.700000,29700
2019-06-27,5.780000,5.870000,5.700000,5.750000,5.750000,18300
2019-06-28,5.720000,5.850000,5.520000,5.660000,5.660000,476100
2019-07-01,5.720000,5.740000,5.400000,5.440000,5.440000,30600
2019-07-02,6.530000,7.450000,5.600000,5.600000,5.600000,57900
2019-07-03,5.600000,5.850000,5.500000,5.510000,5.510000,33500
2019-07-05,5.310000,5.650000,5.310000,5.500000,5.500000,6700
2019-07-08,5.500000,5.750000,5.430000,5.500000,5.500000,9600
2019-07-09,5.510000,5.550000,5.450000,5.500000,5.500000,7200
2019-07-10,5.590000,6.140000,5.490000,5.510000,5.510000,14300
2019-07-11,5.490000,5.710000,5.460000,5.500000,5.500000,8800
2019-07-12,5.530000,5.600000,5.480000,5.500000,5.500000,8300
2019-07-15,5.600000,5.790000,5.470000,5.470000,5.470000,3900
2019-07-16,5.550000,5.590000,5.450000,5.500000,5.500000,12400
2019-07-17,5.590000,5.590000,5.480000,5.500000,5.500000,12200
2019-07-18,5.540000,5.580000,5.450000,5.450000,5.450000,8000
2019-07-19,5.500000,5.580000,5.410000,5.510000,5.510000,15200
2019-07-22,5.490000,5.520000,5.440000,5.440000,5.440000,15900
2019-07-23,5.410000,5.530000,5.150000,5.190000,5.190000,8200
2019-07-24,5.200000,5.300000,4.990000,4.990000,4.990000,19500
2019-07-25,4.980000,5.100000,4.610000,4.650000,4.650000,134700
2019-07-26,4.790000,4.880000,4.550000,4.560000,4.560000,7700
2019-07-29,4.490000,4.890000,4.300000,4.300000,4.300000,177900
2019-07-30,4.310000,4.500000,4.250000,4.250000,4.250000,112900
2019-07-31,4.290000,4.350000,4.100000,4.100000,4.100000,12400
2019-08-01,4.250000,4.250000,3.850000,3.950000,3.950000,99900
2019-08-02,4.050000,4.190000,4.050000,4.160000,4.160000,30200
2019-08-05,4.200000,4.880000,3.790000,4.000000,4.000000,48200
2019-08-06,4.070000,4.070000,3.310000,3.310000,3.310000,39600
2019-08-07,3.400000,3.540000,3.100000,3.450000,3.450000,23600
2019-08-08,3.500000,3.940000,3.500000,3.740000,3.740000,8200
2019-08-09,3.770000,4.280000,3.550000,3.780000,3.780000,28700
2019-08-12,3.740000,3.850000,3.560000,3.560000,3.560000,6200
2019-08-13,3.800000,4.180000,3.610000,3.760000,3.760000,22300
2019-08-14,3.730000,4.190000,3.470000,3.610000,3.610000,13500
2019-08-15,3.930000,4.180000,3.530000,3.910000,3.910000,19500
2019-08-16,3.890000,4.050000,3.880000,4.050000,4.050000,8100
2019-08-19,4.110000,4.110000,3.780000,4.100000,4.100000,7200
2019-08-20,3.950000,4.060000,3.910000,4.050000,4.050000,2800
2019-08-21,4.020000,4.130000,4.000000,4.000000,4.000000,10100
2019-08-22,4.050000,4.130000,4.000000,4.050000,4.050000,3900
2019-08-23,4.040000,4.130000,3.840000,4.050000,4.050000,13100
2019-08-26,3.980000,4.080000,3.880000,3.890000,3.890000,5200
2019-08-27,3.880000,3.880000,3.550000,3.620000,3.620000,7700
2019-08-28,3.790000,4.000000,3.660000,3.710000,3.710000,5400
2019-08-29,3.940000,4.060000,3.720000,4.020000,4.020000,4200
2019-08-30,3.910000,3.910000,3.850000,3.860000,3.860000,4400
2019-09-03,3.700000,3.800000,3.550000,3.570000,3.570000,18500
2019-09-04,3.800000,3.800000,3.580000,3.640000,3.640000,2700
2019-09-05,4.050000,4.050000,3.670000,4.030000,4.030000,900
2019-09-06,3.990000,3.990000,3.680000,3.950000,3.950000,3600
2019-09-09,3.860000,3.990000,3.680000,3.700000,3.700000,1200
2019-09-10,3.680000,3.990000,3.670000,3.670000,3.670000,102700
2019-09-11,3.960000,3.990000,3.760000,3.760000,3.760000,92800
2019-09-12,4.000000,4.040000,3.760000,3.770000,3.770000,68100
2019-09-13,3.930000,4.000000,3.810000,3.810000,3.810000,3400
2019-09-16,3.810000,4.230000,3.810000,4.080000,4.080000,6500
2019-09-17,4.110000,4.110000,3.840000,3.860000,3.860000,2200
2019-09-18,3.950000,4.000000,3.670000,3.680000,3.680000,25800
2019-09-19,3.780000,3.920000,3.670000,3.670000,3.670000,5400
2019-09-20,3.770000,3.910000,3.750000,3.830000,3.830000,7900
2019-09-23,3.780000,4.040000,3.740000,3.860000,3.860000,32400
2019-09-24,3.920000,3.980000,3.720000,3.840000,3.840000,15200
2019-09-25,3.860000,3.890000,3.740000,3.740000,3.740000,12900
2019-09-26,3.750000,3.990000,3.750000,3.910000,3.910000,15900
2019-09-27,3.810000,3.940000,3.690000,3.730000,3.730000,34700
2019-09-30,3.750000,3.930000,3.660000,3.800000,3.800000,34700
2019-10-01,3.800000,3.970000,3.650000,3.650000,3.650000,37700
2019-10-02,3.660000,3.920000,3.650000,3.700000,3.700000,31000
2019-10-03,3.690000,3.860000,3.660000,3.660000,3.660000,1900
2019-10-04,3.760000,4.300000,3.760000,4.110000,4.110000,33500
2019-10-07,4.190000,4.330000,4.010000,4.020000,4.020000,4300
2019-10-08,4.210000,4.280000,4.010000,4.030000,4.030000,7600
2019-10-09,4.150000,4.510000,4.150000,4.260000,4.260000,15700
2019-10-10,4.970000,4.970000,4.000000,4.070000,4.070000,25500
2019-10-11,4.080000,4.120000,3.650000,3.650000,3.650000,33800
2019-10-14,3.630000,3.710000,3.610000,3.660000,3.660000,4600
2019-10-15,3.640000,3.920000,3.590000,3.630000,3.630000,40600
2019-10-16,3.780000,3.780000,3.370000,3.540000,3.540000,14100
2019-10-17,3.610000,3.740000,3.500000,3.500000,3.500000,1009700
2019-10-18,3.620000,3.650000,3.250000,3.290000,3.290000,6600
2019-10-21,3.230000,3.610000,3.230000,3.500000,3.500000,2000
2019-10-22,3.460000,3.680000,3.460000,3.470000,3.470000,2700
2019-10-23,3.420000,3.620000,3.240000,3.510000,3.510000,1100
2019-10-24,3.250000,3.500000,2.870000,3.000000,3.000000,25500
2019-10-25,3.060000,3.430000,2.560000,3.250000,3.250000,12800
2019-10-28,3.400000,3.450000,3.080000,3.190000,3.190000,7200
2019-10-29,3.300000,3.500000,2.830000,3.340000,3.340000,6600
2019-10-30,2.980000,3.500000,2.980000,3.180000,3.180000,5100
2019-10-31,3.250000,3.580000,3.250000,3.570000,3.570000,4600
2019-11-01,3.440000,3.910000,3.400000,3.450000,3.450000,24100
2019-11-04,3.500000,3.700000,3.190000,3.700000,3.700000,7900
2019-11-05,3.520000,3.520000,3.210000,3.270000,3.270000,10000
2019-11-06,3.300000,3.300000,3.200000,3.300000,3.300000,6800
2019-11-07,3.400000,3.440000,3.180000,3.200000,3.200000,3100
2019-11-08,3.180000,3.410000,3.180000,3.330000,3.330000,8200
2019-11-11,3.350000,3.350000,3.190000,3.260000,3.260000,6100
2019-11-12,3.340000,3.500000,3.190000,3.480000,3.480000,2900
2019-11-13,3.600000,3.760000,3.190000,3.220000,3.220000,11500
2019-11-14,3.290000,3.650000,3.290000,3.650000,3.650000,154600
2019-11-15,3.500000,3.500000,3.390000,3.490000,3.490000,3900
2019-11-18,3.540000,3.650000,3.220000,3.650000,3.650000,31400
2019-11-19,3.600000,3.750000,3.510000,3.560000,3.560000,10000
2019-11-20,3.700000,3.730000,3.500000,3.500000,3.500000,23200
2019-11-21,3.620000,3.620000,3.420000,3.550000,3.550000,2700
2019-11-22,3.390000,3.550000,3.330000,3.360000,3.360000,11400
2019-11-25,3.520000,3.590000,3.220000,3.220000,3.220000,5800
2019-11-26,3.230000,3.450000,3.180000,3.190000,3.190000,12100
2019-11-27,3.380000,3.380000,3.190000,3.260000,3.260000,3600
2019-11-29,3.250000,3.250000,3.250000,3.250000,3.250000,200
2019-12-02,3.500000,3.590000,3.260000,3.310000,3.310000,17600
2019-12-03,3.450000,4.470000,3.410000,3.990000,3.990000,100700
2019-12-04,4.130000,4.310000,3.620000,3.960000,3.960000,25100
2019-12-05,4.080000,4.490000,4.080000,4.110000,4.110000,7700
2019-12-06,4.250000,4.260000,3.840000,3.840000,3.840000,19900
2019-12-09,4.030000,4.140000,3.960000,4.050000,4.050000,12400
2019-12-10,4.510000,5.470000,4.500000,4.750000,4.750000,536900
2019-12-11,4.760000,4.930000,4.500000,4.750000,4.750000,40900
2019-12-12,4.890000,4.890000,4.640000,4.750000,4.750000,35400
2019-12-13,4.760000,5.100000,4.680000,5.000000,5.000000,57400
2019-12-16,5.000000,5.200000,4.370000,4.830000,4.830000,96500
2019-12-17,5.010000,5.020000,4.620000,4.870000,4.870000,38300
2019-12-18,4.900000,5.000000,4.470000,4.510000,4.510000,31500
2019-12-19,4.480000,4.680000,4.330000,4.540000,4.540000,19100
2019-12-20,4.570000,4.740000,4.500000,4.690000,4.690000,25700
2019-12-23,4.810000,5.000000,4.380000,4.380000,4.380000,25600
2019-12-24,4.480000,4.510000,4.250000,4.280000,4.280000,31700
2019-12-26,4.290000,4.340000,3.310000,3.920000,3.920000,61500
2019-12-27,4.090000,4.290000,3.940000,4.030000,4.030000,12700
2019-12-30,4.180000,4.500000,3.910000,4.190000,4.190000,54300
2019-12-31,4.400000,4.880000,3.310000,3.380000,3.380000,217500
2020-01-02,3.580000,4.170000,3.560000,4.090000,4.090000,71400
2020-01-03,4.070000,4.840000,3.790000,4.400000,4.400000,52300
2020-01-06,4.510000,4.880000,4.110000,4.380000,4.380000,41300
2020-01-07,4.500000,4.880000,4.080000,4.410000,4.410000,36400
2020-01-08,4.550000,4.550000,4.240000,4.520000,4.520000,13500
2020-01-09,4.470000,4.650000,4.380000,4.470000,4.470000,43300
2020-01-10,4.610000,4.820000,4.300000,4.390000,4.390000,103200
2020-01-13,4.590000,4.640000,4.440000,4.590000,4.590000,46500
2020-01-14,4.630000,4.910000,4.490000,4.660000,4.660000,36700
2020-01-15,4.460000,4.700000,4.460000,4.510000,4.510000,19600
2020-01-16,4.670000,4.880000,4.550000,4.610000,4.610000,33800
2020-01-17,4.820000,4.880000,4.560000,4.620000,4.620000,43100
2020-01-21,4.570000,4.680000,4.210000,4.410000,4.410000,32100
2020-01-22,4.440000,4.440000,3.890000,4.140000,4.140000,34800
2020-01-23,4.070000,4.310000,4.000000,4.280000,4.280000,13400
2020-01-24,4.740000,5.720000,4.650000,5.100000,5.100000,253300
2020-01-27,5.000000,5.400000,4.970000,5.050000,5.050000,67800
2020-01-28,5.170000,5.300000,5.000000,5.000000,5.000000,21000
2020-01-29,5.050000,5.080000,4.770000,4.990000,4.990000,34200
2020-01-30,4.980000,4.980000,4.700000,4.770000,4.770000,17700
2020-01-31,4.710000,4.780000,4.350000,4.570000,4.570000,53800
2020-02-03,4.470000,4.640000,4.420000,4.490000,4.490000,13700
2020-02-04,4.490000,4.500000,4.300000,4.300000,4.300000,47900
2020-02-05,4.300000,4.860000,4.300000,4.770000,4.770000,34700
2020-02-06,4.880000,5.010000,4.700000,4.700000,4.700000,26000
2020-02-07,4.860000,4.990000,4.700000,4.810000,4.810000,6600
2020-02-10,4.890000,4.970000,4.710000,4.820000,4.820000,15900
2020-02-11,4.920000,4.950000,4.790000,4.950000,4.950000,10100
2020-02-12,4.990000,5.000000,4.930000,4.960000,4.960000,15700
2020-02-13,5.000000,5.070000,4.900000,4.980000,4.980000,11500
2020-02-14,4.990000,5.150000,4.970000,4.970000,4.970000,8700
2020-02-18,5.100000,5.160000,5.000000,5.060000,5.060000,42300
2020-02-19,5.120000,5.380000,5.030000,5.030000,5.030000,54800
2020-02-20,5.000000,5.180000,4.980000,5.080000,5.080000,7900
2020-02-21,5.150000,5.600000,4.980000,5.130000,5.130000,24600
2020-02-24,5.090000,5.500000,5.090000,5.500000,5.500000,23600
2020-02-25,5.540000,5.660000,5.350000,5.360000,5.360000,13300
2020-02-26,5.440000,5.440000,5.170000,5.310000,5.310000,5100
2020-02-27,5.260000,5.280000,5.000000,5.090000,5.090000,35200
2020-02-28,4.990000,5.070000,4.650000,4.810000,4.810000,36200
2020-03-02,5.000000,5.220000,4.870000,5.100000,5.100000,19700
2020-03-03,5.190000,5.190000,4.700000,4.790000,4.790000,8800
2020-03-04,5.090000,5.090000,4.790000,4.890000,4.890000,7800
2020-03-05,4.960000,4.990000,4.790000,4.790000,4.790000,14500
2020-03-06,4.900000,5.220000,4.650000,5.140000,5.140000,11400
2020-03-09,4.060000,5.100000,4.050000,4.250000,4.250000,26400
2020-03-10,4.270000,4.400000,3.230000,3.600000,3.600000,91000
2020-03-11,3.500000,3.720000,3.180000,3.500000,3.500000,26100
2020-03-12,3.190000,3.490000,3.190000,3.480000,3.480000,7000
2020-03-13,3.320000,3.380000,2.950000,2.980000,2.980000,12700
2020-03-16,2.980000,3.010000,2.420000,2.420000,2.420000,15700
2020-03-17,2.700000,3.680000,2.630000,3.250000,3.250000,33100
2020-03-18,3.710000,3.850000,2.830000,2.960000,2.960000,25800
2020-03-19,2.930000,3.940000,2.630000,3.940000,3.940000,22900
2020-03-20,3.940000,3.940000,3.000000,3.230000,3.230000,16000
2020-03-23,3.100000,3.100000,2.790000,2.800000,2.800000,7500
2020-03-24,3.280000,3.450000,2.200000,2.300000,2.300000,44300
2020-03-25,2.630000,3.160000,2.630000,2.650000,2.650000,25900
2020-03-26,2.910000,2.940000,2.710000,2.740000,2.740000,7200
2020-03-27,2.880000,2.880000,2.500000,2.620000,2.620000,23400
2020-03-30,2.940000,3.000000,2.400000,2.600000,2.600000,10700
2020-03-31,2.730000,2.990000,2.600000,2.710000,2.710000,11000
2020-04-01,2.510000,2.990000,2.470000,2.480000,2.480000,35000
2020-04-02,2.500000,2.690000,2.320000,2.450000,2.450000,15100
2020-04-03,2.560000,2.560000,2.300000,2.340000,2.340000,6200
2020-04-06,2.310000,2.510000,2.310000,2.400000,2.400000,8800
2020-04-07,2.460000,2.500000,2.370000,2.370000,2.370000,7200
2020-04-08,2.400000,2.550000,2.380000,2.430000,2.430000,24600
2020-04-09,2.520000,2.640000,2.520000,2.530000,2.530000,13400
2020-04-13,2.600000,2.950000,2.540000,2.540000,2.540000,44000
2020-04-14,2.650000,2.980000,2.650000,2.960000,2.960000,19500
2020-04-15,2.990000,3.260000,2.500000,2.500000,2.500000,48700
2020-04-16,2.770000,2.940000,2.400000,2.730000,2.730000,29700
2020-04-17,2.790000,2.800000,2.670000,2.730000,2.730000,10400
2020-04-20,2.740000,2.890000,2.650000,2.650000,2.650000,7900
2020-04-21,2.700000,2.710000,2.500000,2.500000,2.500000,7300
2020-04-22,2.500000,2.650000,2.370000,2.450000,2.450000,21200
2020-04-23,2.630000,2.770000,2.490000,2.770000,2.770000,20900
2020-04-24,2.800000,2.980000,2.710000,2.850000,2.850000,26800
2020-04-27,3.000000,3.000000,2.760000,2.910000,2.910000,13000
2020-04-28,2.860000,3.000000,2.670000,2.700000,2.700000,77200
2020-04-29,2.860000,3.000000,2.620000,2.860000,2.860000,15600
2020-04-30,2.730000,2.950000,2.700000,2.730000,2.730000,9200
2020-05-01,2.710000,2.960000,2.500000,2.520000,2.520000,15100
2020-05-04,2.830000,2.840000,2.530000,2.600000,2.600000,10400
2020-05-05,2.760000,2.810000,2.430000,2.680000,2.680000,21000
2020-05-06,2.750000,2.760000,2.520000,2.680000,2.680000,4100
2020-05-07,2.650000,3.000000,2.640000,2.980000,2.980000,46000
2020-05-08,2.890000,3.310000,2.890000,3.310000,3.310000,20900
2020-05-11,3.320000,3.320000,3.020000,3.220000,3.220000,11400
2020-05-12,3.240000,3.440000,3.220000,3.350000,3.350000,31600
2020-05-13,3.040000,3.230000,2.780000,3.040000,3.040000,10400
