Date,Open,High,Low,Close,Adj Close,Volume
2019-09-13,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-09-16,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-09-17,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-09-18,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-09-19,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-09-20,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-09-23,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-09-24,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-09-25,9.860000,9.860000,9.860000,9.860000,9.860000,0
2019-09-26,9.900000,9.900000,9.900000,9.900000,9.900000,1000
2019-09-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-09-30,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-10-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-10-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-10-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-10-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-10-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-10-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-10-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-10-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-10-11,9.900000,9.900000,9.900000,9.900000,9.900000,68100
2019-10-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-10-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-10-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-10-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-10-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-10-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-10-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-10-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-10-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-10-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-10-28,9.950000,9.950000,9.950000,9.950000,9.950000,1000
2019-10-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-10-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-10-31,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-11-01,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-11-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-11-05,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-11-06,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-11-07,9.950000,9.980000,9.950000,9.980000,9.980000,37000
2019-11-08,9.980000,9.980000,9.980000,9.980000,9.980000,0
2019-11-11,9.980000,9.980000,9.980000,9.980000,9.980000,0
2019-11-12,9.980000,9.980000,9.980000,9.980000,9.980000,0
2019-11-13,9.980000,9.980000,9.980000,9.980000,9.980000,0
2019-11-14,9.980000,9.980000,9.980000,9.980000,9.980000,0
2019-11-15,9.980000,9.980000,9.980000,9.980000,9.980000,0
2019-11-18,9.980000,9.980000,9.975000,9.975000,9.975000,1100
2019-11-19,9.975000,9.975000,9.975000,9.975000,9.975000,0
2019-11-20,9.980000,9.980000,9.980000,9.980000,9.980000,26000
2019-11-21,9.980000,9.980000,9.980000,9.980000,9.980000,0
2019-11-22,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2019-11-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-11-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-11-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-11-29,10.020000,10.020000,10.000000,10.000000,10.000000,1600
2019-12-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-12-05,10.020000,10.040000,10.020000,10.040000,10.040000,1300
2019-12-06,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-12-09,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-12-10,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-12-11,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-12-12,10.040000,10.050000,10.040000,10.050000,10.050000,29100
2019-12-13,10.080000,10.080000,10.080000,10.080000,10.080000,1000
2019-12-16,10.050000,10.050000,10.050000,10.050000,10.050000,50000
2019-12-17,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-12-18,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-12-19,10.100000,10.100000,10.100000,10.100000,10.100000,100
2019-12-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-12-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-12-24,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-12-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-12-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-12-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-12-31,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-02,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-08,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-15,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-16,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-17,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-22,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-24,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-31,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-02-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-02-04,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-02-05,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-02-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-02-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-02-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-02-11,10.130000,10.130000,10.130000,10.130000,10.130000,1700
2020-02-12,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-02-13,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-02-14,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-02-18,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-02-19,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-02-20,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-02-21,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-02-24,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-02-25,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-02-26,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-02-27,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-02-28,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-03-02,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-03-03,10.120000,10.120000,10.120000,10.120000,10.120000,165000
2020-03-04,10.120000,10.120000,10.120000,10.120000,10.120000,0
2020-03-05,10.130000,10.130000,10.130000,10.130000,10.130000,38900
2020-03-06,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-03-09,10.130000,10.130000,10.130000,10.130000,10.130000,0
2020-03-10,10.100000,10.100000,10.080000,10.080000,10.080000,79800
2020-03-11,10.080000,10.080000,10.080000,10.080000,10.080000,0
2020-03-12,10.000000,10.000000,10.000000,10.000000,10.000000,100
2020-03-13,10.000000,10.000000,10.000000,10.000000,10.000000,25000
2020-03-16,10.000000,10.000000,10.000000,10.000000,10.000000,285000
2020-03-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-03-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-03-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-03-20,9.990000,9.990000,9.978000,9.981000,9.981000,2800
2020-03-23,9.981000,9.981000,9.981000,9.981000,9.981000,0
2020-03-24,9.981000,9.981000,9.981000,9.981000,9.981000,0
2020-03-25,10.080000,10.100000,10.080000,10.100000,10.100000,23100
2020-03-26,10.130000,10.130000,10.100000,10.100000,10.100000,85900
2020-03-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-03-30,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-03-31,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-04-01,10.130000,10.130000,10.130000,10.130000,10.130000,700
2020-04-02,10.130000,10.130000,10.130000,10.130000,10.130000,10000
2020-04-03,10.130000,10.130000,10.120000,10.130000,10.130000,2700
2020-04-06,10.130000,10.130000,10.130000,10.130000,10.130000,10500
2020-04-07,10.140000,10.140000,10.130000,10.130000,10.130000,1300
2020-04-08,10.140000,10.150000,10.140000,10.150000,10.150000,87100
2020-04-09,10.170000,10.170000,10.170000,10.170000,10.170000,300
2020-04-13,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-04-14,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-04-15,10.200000,10.200000,10.200000,10.200000,10.200000,500
2020-04-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-17,10.170000,10.221000,10.170000,10.221000,10.221000,90300
2020-04-20,10.221000,10.221000,10.221000,10.221000,10.221000,0
2020-04-21,10.221000,10.221000,10.221000,10.221000,10.221000,0
2020-04-22,10.221000,10.221000,10.221000,10.221000,10.221000,0
2020-04-23,10.221000,10.221000,10.221000,10.221000,10.221000,0
2020-04-24,10.221000,10.221000,10.221000,10.221000,10.221000,0
2020-04-27,10.221000,10.221000,10.221000,10.221000,10.221000,0
2020-04-28,10.221000,10.221000,10.221000,10.221000,10.221000,0
2020-04-29,10.221000,10.221000,10.221000,10.221000,10.221000,0
2020-04-30,10.221000,10.221000,10.221000,10.221000,10.221000,0
2020-05-01,10.190000,10.190000,10.190000,10.190000,10.190000,500
2020-05-04,10.190000,10.190000,10.190000,10.190000,10.190000,0
2020-05-05,10.155000,10.157000,10.151000,10.151000,10.151000,1000
2020-05-06,10.151000,10.151000,10.151000,10.151000,10.151000,0
2020-05-07,10.151000,10.151000,10.151000,10.151000,10.151000,0
2020-05-08,10.100000,10.100000,10.100000,10.100000,10.100000,4000
2020-05-11,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-05-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-05-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-05-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-05-15,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-05-18,10.100000,10.100000,10.100000,10.100000,10.100000,600
2020-05-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-05-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-05-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-05-22,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-05-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-05-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-05-28,10.110000,10.110000,10.110000,10.110000,10.110000,2000
2020-05-29,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-06-01,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-06-02,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-06-03,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-06-04,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-06-05,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-06-08,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-06-09,10.110000,10.110000,10.110000,10.110000,10.110000,0
2020-06-10,10.170000,10.170000,10.130000,10.130000,10.130000,1200
2020-06-11,10.130000,10.140000,10.130000,10.140000,10.140000,600
2020-06-12,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-06-15,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-06-16,10.250000,10.250000,10.250000,10.250000,10.250000,100
2020-06-17,10.230000,10.230000,10.230000,10.230000,10.230000,200
2020-06-18,10.230000,10.230000,10.230000,10.230000,10.230000,100
2020-06-19,10.230000,10.230000,10.230000,10.230000,10.230000,0
2020-06-22,10.230000,10.230000,10.230000,10.230000,10.230000,0
2020-06-23,10.258000,10.258000,10.258000,10.258000,10.258000,100
2020-06-24,10.250000,10.708000,10.250000,10.708000,10.708000,1100
2020-06-25,10.708000,10.708000,10.708000,10.708000,10.708000,0
2020-06-26,10.230000,10.281000,10.230000,10.281000,10.281000,1200
2020-06-29,10.281000,10.281000,10.281000,10.281000,10.281000,0
2020-06-30,10.230000,10.230000,10.230000,10.230000,10.230000,200
2020-07-01,10.230000,10.230000,10.230000,10.230000,10.230000,0
2020-07-02,10.230000,10.230000,10.230000,10.230000,10.230000,200
2020-07-06,10.230000,10.230000,10.230000,10.230000,10.230000,0
2020-07-07,10.230000,10.230000,10.230000,10.230000,10.230000,0
2020-07-08,10.260000,10.455000,10.260000,10.455000,10.455000,500
2020-07-09,10.340000,10.340000,10.340000,10.340000,10.340000,300
2020-07-10,10.350000,10.350000,10.317000,10.350000,10.350000,3200
2020-07-13,10.300000,10.300000,10.300000,10.300000,10.300000,40200
2020-07-14,10.380000,10.650000,10.380000,10.500000,10.500000,10400
2020-07-15,10.480000,10.480000,10.480000,10.480000,10.480000,200
2020-07-16,10.300000,10.300000,10.300000,10.300000,10.300000,200
2020-07-17,10.500000,10.500000,10.480000,10.500000,10.500000,1200
2020-07-20,10.450000,10.450000,10.300000,10.450000,10.450000,3800
2020-07-21,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-07-22,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-07-23,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-07-24,10.300000,10.300000,10.300000,10.300000,10.300000,2300
2020-07-27,10.385000,10.419000,10.300000,10.300000,10.300000,3000
2020-07-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-07-29,10.320000,10.320000,10.320000,10.320000,10.320000,100
2020-07-30,10.320000,10.320000,10.320000,10.320000,10.320000,100
2020-07-31,10.300000,10.300000,10.300000,10.300000,10.300000,200
2020-08-03,10.402000,10.430000,10.350000,10.400000,10.400000,700
2020-08-04,10.350000,10.350000,10.350000,10.350000,10.350000,300
2020-08-05,10.350000,10.380000,10.311000,10.330000,10.330000,1300
2020-08-06,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-08-07,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-08-10,10.300000,10.300000,10.300000,10.300000,10.300000,900
2020-08-11,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-12,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-13,10.300000,10.300000,10.300000,10.300000,10.300000,600
2020-08-14,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-17,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-18,10.300000,10.300000,10.300000,10.300000,10.300000,100
2020-08-19,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-08-20,10.310000,10.310000,10.300000,10.300000,10.300000,26400
2020-08-21,10.310000,10.310000,10.300000,10.300000,10.300000,25300
2020-08-24,10.300000,10.300000,10.300000,10.300000,10.300000,30400
2020-08-25,10.300000,10.300000,10.300000,10.300000,10.300000,175000
2020-08-26,10.370000,10.375000,10.300000,10.300000,10.300000,65600
2020-08-27,10.300000,10.370000,10.300000,10.370000,10.370000,5700
2020-08-28,10.370000,10.370000,10.370000,10.370000,10.370000,100
2020-08-31,10.370000,10.370000,10.370000,10.370000,10.370000,0
2020-09-01,10.370000,10.370000,10.370000,10.370000,10.370000,0
2020-09-02,10.370000,10.370000,10.370000,10.370000,10.370000,0
2020-09-03,10.300000,10.300000,10.300000,10.300000,10.300000,15000
2020-09-04,10.370000,10.370000,10.370000,10.370000,10.370000,300
2020-09-08,10.300000,10.450000,10.300000,10.300000,10.300000,170100
2020-09-09,10.310000,10.310000,10.310000,10.310000,10.310000,100
2020-09-10,10.320000,10.320000,10.320000,10.320000,10.320000,100
2020-09-11,10.300000,10.300000,10.300000,10.300000,10.300000,1000
2020-09-14,10.320000,10.320000,10.300000,10.300000,10.300000,1100
2020-09-15,10.320000,10.330000,10.300000,10.300000,10.300000,5100
2020-09-16,10.320000,10.350000,10.300000,10.350000,10.350000,11300
2020-09-17,10.360000,10.360000,10.350000,10.350000,10.350000,1000
2020-09-18,10.350000,10.350000,10.310000,10.310000,10.310000,1000
2020-09-21,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-09-22,10.310000,10.310000,10.310000,10.310000,10.310000,200
2020-09-23,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-09-24,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-09-25,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-09-28,10.320000,10.320000,10.320000,10.320000,10.320000,1000
2020-09-29,10.320000,10.340000,10.320000,10.340000,10.340000,1600
2020-09-30,10.380000,10.380000,10.380000,10.380000,10.380000,3200
2020-10-01,10.380000,10.380000,10.380000,10.380000,10.380000,300
2020-10-02,10.400000,10.400000,10.350000,10.350000,10.350000,10500
2020-10-05,10.350000,10.350000,10.350000,10.350000,10.350000,3300
2020-10-06,10.405000,10.405000,10.320000,10.320000,10.320000,54800
2020-10-07,10.320000,10.320000,10.320000,10.320000,10.320000,700
2020-10-08,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-10-09,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-10-12,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-10-13,10.310000,10.320000,10.310000,10.320000,10.320000,5000
2020-10-14,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-10-15,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-10-16,10.310000,10.318000,10.310000,10.310000,10.310000,1500
2020-10-19,10.360000,10.360000,10.320000,10.360000,10.360000,4300
2020-10-20,10.360000,10.360000,10.360000,10.360000,10.360000,100
2020-10-21,10.320000,10.320000,10.320000,10.320000,10.320000,500
2020-10-22,10.320000,10.320000,10.320000,10.320000,10.320000,500
2020-10-23,10.320000,10.320000,10.320000,10.320000,10.320000,100
2020-10-26,10.310000,10.310000,10.310000,10.310000,10.310000,19400
2020-10-27,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-10-28,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-10-29,10.310000,10.310000,10.310000,10.310000,10.310000,0
2020-10-30,10.250000,10.250000,10.250000,10.250000,10.250000,500
2020-11-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-11-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-11-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-11-05,10.300000,10.300000,10.260000,10.260000,10.260000,83200
2020-11-06,10.350000,10.350000,10.350000,10.350000,10.350000,100
2020-11-09,10.390000,10.390000,10.300000,10.300000,10.300000,1800
2020-11-10,10.320000,10.320000,10.250000,10.250000,10.250000,5200
2020-11-11,10.320000,10.320000,10.100000,10.100000,10.100000,2700
2020-11-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-11-13,10.250000,10.250000,10.250000,10.250000,10.250000,200
2020-11-16,10.260000,10.305000,10.260000,10.305000,10.305000,8000
2020-11-17,10.305000,10.305000,10.305000,10.305000,10.305000,0
2020-11-18,10.305000,10.305000,10.280000,10.305000,10.305000,6800
2020-11-19,10.330000,10.330000,10.300000,10.300000,10.300000,8600
2020-11-20,10.360000,10.419000,10.313000,10.333000,10.333000,14900
2020-11-23,10.360000,10.360000,10.360000,10.360000,10.360000,600
2020-11-24,10.360000,10.360000,10.360000,10.360000,10.360000,100
2020-11-25,10.340000,10.461000,10.340000,10.370000,10.370000,8600
2020-11-27,10.400000,10.540000,10.370000,10.500000,10.500000,218400
2020-11-30,10.550000,10.550000,10.330000,10.410000,10.410000,69900
2020-12-01,10.450000,10.450000,10.184000,10.400000,10.400000,16000
2020-12-02,10.390000,10.400000,10.390000,10.390000,10.390000,30200
2020-12-03,10.390000,10.407000,10.380000,10.380000,10.380000,21600
2020-12-04,10.410000,10.410000,10.370000,10.370000,10.370000,20200
2020-12-07,10.370000,10.478000,10.370000,10.478000,10.478000,3900
2020-12-08,10.530000,10.530000,10.380000,10.380000,10.380000,25600
2020-12-09,10.432000,10.460000,10.400000,10.450000,10.450000,2200
2020-12-10,10.410000,10.410000,10.380000,10.400000,10.400000,42600
2020-12-11,10.410000,10.454000,10.350000,10.422000,10.422000,112200
2020-12-14,10.450000,10.490000,10.380000,10.390000,10.390000,3000
2020-12-15,10.390000,10.390000,10.390000,10.390000,10.390000,200
2020-12-16,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-12-17,10.440000,10.440000,10.410000,10.410000,10.410000,600
2020-12-18,10.460000,10.460000,10.390000,10.415000,10.415000,5700
2020-12-21,10.390000,10.450000,10.390000,10.390000,10.390000,18900
2020-12-22,10.420000,10.420000,10.390000,10.400000,10.400000,15600
2020-12-23,10.490000,10.550000,10.485000,10.493000,10.493000,28100
2020-12-24,10.500000,10.540000,10.460000,10.490000,10.490000,8100
2020-12-28,10.540000,10.540000,10.420000,10.530000,10.530000,28900
2020-12-29,10.550000,10.550000,10.400000,10.500000,10.500000,27500
2020-12-30,10.500000,10.540000,10.410000,10.540000,10.540000,5500
2020-12-31,10.520000,10.550000,10.450000,10.540000,10.540000,21300
2021-01-04,10.540000,10.690000,10.460000,10.500000,10.500000,175900
2021-01-05,10.600000,10.650000,10.510000,10.600000,10.600000,3300
2021-01-06,10.545000,10.640000,10.545000,10.640000,10.640000,1100
2021-01-07,10.630000,10.640000,10.565000,10.620000,10.620000,3900
2021-01-08,10.630000,10.640000,10.454000,10.600000,10.600000,6800
2021-01-11,10.560000,10.590000,10.550000,10.580000,10.580000,5200
2021-01-12,10.600000,10.600000,10.580000,10.580000,10.580000,6600
2021-01-13,10.470000,10.600000,10.470000,10.570000,10.570000,3700
2021-01-14,10.600000,10.783000,10.500000,10.760000,10.760000,51700
2021-01-15,10.750000,10.750000,10.600000,10.650000,10.650000,12500
2021-01-19,10.616000,10.650000,10.520000,10.590000,10.590000,9300
2021-01-20,10.590000,10.590000,10.500000,10.578000,10.578000,3900
2021-01-21,10.550000,10.590000,10.520000,10.590000,10.590000,12500
2021-01-22,10.585000,10.635000,10.540000,10.635000,10.635000,14600
2021-01-25,10.650000,10.650000,10.559000,10.559000,10.559000,6000
2021-01-26,10.650000,10.650000,10.530000,10.600000,10.600000,14900
2021-01-27,10.530000,10.590000,10.410000,10.410000,10.410000,94900
2021-01-28,10.470000,10.520000,10.470000,10.500000,10.500000,10500
2021-01-29,10.480000,10.480000,10.410000,10.460000,10.460000,53500
2021-02-01,10.600000,10.600000,10.500000,10.550000,10.550000,128100
2021-02-02,10.500000,10.550000,10.480000,10.500000,10.500000,24200
2021-02-03,10.515000,10.520000,10.420000,10.420000,10.420000,36800
2021-02-04,10.440000,10.584000,10.440000,10.450000,10.450000,3800
2021-02-05,10.410000,10.590000,10.410000,10.550000,10.550000,3600
2021-02-08,10.550000,10.590000,10.475000,10.500000,10.500000,10500
2021-02-09,10.450000,10.500000,10.450000,10.490000,10.490000,500
2021-02-10,10.400000,10.550000,10.400000,10.490000,10.490000,4300
2021-02-11,10.456000,10.490000,10.440000,10.490000,10.490000,1700
2021-02-12,10.490000,10.550000,10.490000,10.550000,10.550000,7300
2021-02-16,10.480000,10.515000,10.480000,10.515000,10.515000,2400
2021-02-17,10.520000,10.520000,10.470000,10.470000,10.470000,500
2021-02-18,10.500000,10.520000,10.500000,10.520000,10.520000,17300
2021-02-19,10.510000,10.540000,10.510000,10.520000,10.520000,1200
2021-02-22,10.550000,10.590000,10.520000,10.530000,10.530000,6200
2021-02-23,10.520000,10.530000,10.510000,10.517000,10.517000,23700
2021-02-24,10.510000,10.600000,10.510000,10.600000,10.600000,20100
2021-02-25,10.520000,10.530000,10.450000,10.499000,10.499000,202000
2021-02-26,10.508000,10.508000,10.400000,10.500000,10.500000,11100
2021-03-01,10.501000,10.545000,10.400000,10.400000,10.400000,83100
2021-03-02,10.550000,10.550000,10.490000,10.510000,10.510000,47900
2021-03-03,10.500000,10.540000,10.490000,10.530000,10.530000,58800
2021-03-04,10.500000,10.510000,10.490000,10.500000,10.500000,18600
2021-03-05,10.506000,10.530000,10.500000,10.530000,10.530000,7700
2021-03-08,10.510000,10.520000,10.490000,10.520000,10.520000,72000
2021-03-09,10.540000,10.540000,10.520000,10.520000,10.520000,1500
2021-03-10,10.531000,10.560000,10.520000,10.520000,10.520000,3600
