Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,17.320000,18.000000,13.750000,14.500000,14.500000,2043800
2020-10-09,14.030000,14.392000,13.540000,13.540000,13.540000,91200
2020-10-12,13.970000,13.970000,12.600000,12.600000,12.600000,136200
2020-10-13,12.480000,12.880000,12.100000,12.250000,12.250000,92800
2020-10-14,12.150000,12.800000,12.080000,12.310000,12.310000,73400
2020-10-15,12.350000,12.400000,11.475000,11.800000,11.800000,72500
2020-10-16,11.660000,12.010000,11.500000,12.000000,12.000000,139700
2020-10-19,12.000000,12.500000,11.680000,11.900000,11.900000,35600
2020-10-20,11.860000,12.000000,11.615000,11.750000,11.750000,54300
2020-10-21,11.500000,11.580000,11.230000,11.380000,11.380000,32400
2020-10-22,11.230000,11.370000,10.701000,11.180000,11.180000,63200
2020-10-23,11.480000,11.480000,10.960000,11.080000,11.080000,5600
2020-10-26,11.000000,11.400000,11.000000,11.100000,11.100000,6100
2020-10-27,11.020000,11.225000,10.880000,11.170000,11.170000,15300
2020-10-28,11.090000,11.450000,10.778000,10.990000,10.990000,23500
2020-10-29,10.815000,10.900000,10.640000,10.820000,10.820000,12000
2020-10-30,10.670000,10.980000,10.640000,10.980000,10.980000,6600
2020-11-02,11.350000,11.593000,11.328000,11.500000,11.500000,48500
2020-11-03,11.600000,12.200000,11.520000,11.990000,11.990000,45300
2020-11-04,12.020000,12.350000,11.400000,11.900000,11.900000,32800
2020-11-05,12.000000,12.390000,11.550000,11.600000,11.600000,16200
2020-11-06,11.600000,11.600000,10.660000,10.770000,10.770000,50200
2020-11-09,10.900000,11.575000,10.770000,11.090000,11.090000,35800
2020-11-10,10.970000,11.690000,10.550000,11.150000,11.150000,90600
2020-11-11,11.500000,11.940000,10.950000,11.650000,11.650000,77300
2020-11-12,11.780000,12.370000,11.250000,12.220000,12.220000,57100
2020-11-13,12.250000,12.656000,11.750000,12.250000,12.250000,26000
2020-11-16,12.390000,12.990000,11.660000,12.850000,12.850000,63500
2020-11-17,12.680000,13.400000,12.511000,13.270000,13.270000,33100
2020-11-18,13.440000,13.440000,12.690000,12.990000,12.990000,36800
2020-11-19,12.452000,13.400000,12.260000,12.280000,12.280000,39700
2020-11-20,12.810000,13.000000,12.320000,12.400000,12.400000,51600
2020-11-23,12.460000,12.750000,11.970000,12.330000,12.330000,42000
2020-11-24,12.508000,12.700000,12.080000,12.230000,12.230000,18300
2020-11-25,12.310000,12.910000,11.590000,12.910000,12.910000,48600
2020-11-27,13.200000,13.880000,12.810000,13.550000,13.550000,25900
2020-11-30,13.780000,14.315000,13.089000,13.950000,13.950000,47100
2020-12-01,14.130000,14.605000,13.755000,14.230000,14.230000,16700
2020-12-02,13.775000,14.590000,13.775000,14.490000,14.490000,29600
2020-12-03,14.020000,14.950000,14.000000,14.820000,14.820000,23800
2020-12-04,14.690000,14.990000,13.510000,14.460000,14.460000,19700
2020-12-07,14.810000,14.930000,12.260000,13.260000,13.260000,58500
2020-12-08,13.035000,13.410000,12.760000,12.990000,12.990000,29600
2020-12-09,13.110000,13.110000,12.010000,12.510000,12.510000,46000
2020-12-10,12.510000,13.260000,12.510000,13.060000,13.060000,40500
2020-12-11,12.810000,13.930000,12.770000,13.570000,13.570000,28500
2020-12-14,13.990000,14.520000,12.920000,13.940000,13.940000,70000
2020-12-15,14.000000,14.000000,12.880000,13.460000,13.460000,24300
2020-12-16,13.710000,13.990000,12.360000,12.360000,12.360000,39700
2020-12-17,12.420000,13.210000,12.420000,12.590000,12.590000,33700
2020-12-18,12.580000,13.900000,12.520000,12.520000,12.520000,269000
2020-12-21,12.830000,13.830000,12.130000,13.020000,13.020000,74900
2020-12-22,13.340000,13.440000,12.510000,12.520000,12.520000,55300
2020-12-23,12.510000,13.239000,12.500000,12.870000,12.870000,42100
2020-12-24,12.730000,12.965000,12.560000,12.560000,12.560000,4800
2020-12-28,13.370000,13.500000,12.690000,12.840000,12.840000,5200
2020-12-29,13.010000,13.010000,12.500000,12.730000,12.730000,20300
2020-12-30,12.870000,13.380000,12.714000,12.800000,12.800000,16000
2020-12-31,12.800000,13.750000,12.360000,13.630000,13.630000,49400
2021-01-04,13.520000,13.520000,12.850000,13.200000,13.200000,38800
2021-01-05,13.117000,13.500000,13.010000,13.180000,13.180000,8000
2021-01-06,13.180000,13.980000,13.180000,13.900000,13.900000,22200
2021-01-07,13.840000,14.900000,13.690000,14.200000,14.200000,30700
2021-01-08,14.130000,14.690000,13.530000,14.050000,14.050000,130800
2021-01-11,13.380000,14.880000,13.300000,14.530000,14.530000,27100
2021-01-12,14.640000,14.650000,14.190000,14.500000,14.500000,9600
2021-01-13,14.080000,14.510000,14.080000,14.500000,14.500000,38100
2021-01-14,14.250000,15.970000,14.005000,15.620000,15.620000,29600
2021-01-15,15.420000,15.900000,14.910000,14.990000,14.990000,15100
2021-01-19,14.800000,15.376000,14.250000,14.410000,14.410000,8100
2021-01-20,15.478000,15.800000,14.760000,15.710000,15.710000,21000
2021-01-21,15.510000,15.510000,14.730000,14.890000,14.890000,6100
2021-01-22,14.890000,15.300000,14.890000,15.300000,15.300000,5900
2021-01-25,15.390000,16.150000,14.480000,16.000000,16.000000,29600
2021-01-26,15.820000,15.880000,15.540000,15.810000,15.810000,5900
2021-01-27,15.550000,18.200001,14.640000,15.930000,15.930000,31300
2021-01-28,16.370001,16.420000,15.410000,15.960000,15.960000,6200
2021-01-29,15.870000,16.716000,15.100000,16.180000,16.180000,9100
2021-02-01,16.170000,16.270000,15.520000,15.790000,15.790000,7300
2021-02-02,15.420000,15.520000,15.310000,15.480000,15.480000,3000
