Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,10.200000,10.220000,10.150000,10.160000,10.160000,11814200
2020-12-18,10.250000,10.280000,10.173000,10.180000,10.180000,835600
2020-12-21,10.170000,10.260000,10.170000,10.240000,10.240000,995600
2020-12-22,10.230000,10.400000,10.220000,10.320000,10.320000,1065800
2020-12-23,10.400000,10.400000,10.290000,10.330000,10.330000,580400
2020-12-24,10.340000,10.390000,10.270000,10.300000,10.300000,481800
2020-12-28,10.390000,10.500000,10.350000,10.380000,10.380000,776800
2020-12-29,10.490000,10.490000,10.280000,10.400000,10.400000,703100
2020-12-30,10.360000,10.480000,10.250000,10.420000,10.420000,827600
2020-12-31,10.690000,10.690000,10.290000,10.320000,10.320000,150700
2021-01-04,10.350000,10.600000,10.275000,10.420000,10.420000,224800
2021-01-05,10.430000,10.450000,10.110000,10.350000,10.350000,179700
2021-01-06,10.400000,10.540000,10.350000,10.470000,10.470000,141200
2021-01-07,10.640000,10.640000,10.400000,10.500000,10.500000,55500
2021-01-08,10.450000,10.500000,10.450000,10.500000,10.500000,473800
2021-01-11,10.500000,10.609000,10.500000,10.600000,10.600000,83000
2021-01-12,10.650000,10.780000,10.520000,10.755000,10.755000,509700
2021-01-13,10.700000,10.850000,10.700000,10.850000,10.850000,555600
2021-01-14,10.850000,10.850000,10.785000,10.840000,10.840000,924400
2021-01-15,10.800000,10.927000,10.720000,10.890000,10.890000,538500
2021-01-19,10.990000,11.000000,10.800000,10.890000,10.890000,2500200
2021-01-20,10.890000,11.200000,10.890000,11.050000,11.050000,373200
2021-01-21,11.000000,11.200000,10.930000,11.000000,11.000000,1038000
2021-01-22,11.000000,11.055000,10.900000,10.985000,10.985000,469200
2021-01-25,11.000000,11.000000,10.820000,11.000000,11.000000,537900
2021-01-26,10.980000,10.980000,10.820000,10.860000,10.860000,326600
2021-01-27,10.760000,10.860000,10.520000,10.610000,10.610000,107900
2021-01-28,10.700000,10.800000,10.650000,10.750000,10.750000,51800
2021-01-29,10.750000,10.931000,10.665000,10.690000,10.690000,29700
2021-02-01,10.720000,10.890000,10.720000,10.760000,10.760000,52700
2021-02-02,10.910000,10.930000,10.790000,10.800000,10.800000,147500
2021-02-03,10.810000,10.990000,10.730000,10.820000,10.820000,106200
2021-02-04,10.900000,10.990000,10.860000,10.870000,10.870000,135400
2021-02-05,10.880000,10.920000,10.740000,10.750000,10.750000,161300
2021-02-08,10.980000,11.140000,10.820000,11.050000,11.050000,307000
2021-02-09,11.050000,11.180000,11.000000,11.100000,11.100000,982200
2021-02-10,11.130000,11.300000,11.070000,11.140000,11.140000,1194800
2021-02-11,11.200000,11.210000,11.000000,11.110000,11.110000,135200
2021-02-12,11.040000,11.140000,10.950000,10.990000,10.990000,769900
2021-02-16,11.170000,11.180000,10.960000,11.060000,11.060000,376700
2021-02-17,11.020000,11.040000,10.880000,10.960000,10.960000,359600
2021-02-18,10.903000,11.200000,10.903000,11.100000,11.100000,700900
2021-02-19,11.170000,11.250000,11.110000,11.160000,11.160000,143800
2021-02-22,11.190000,11.280000,11.120000,11.120000,11.120000,122800
2021-02-23,11.170000,11.170000,10.800000,11.070000,11.070000,158400
2021-02-24,11.050000,11.100000,10.900000,10.960000,10.960000,199200
2021-02-25,10.914000,10.960000,10.780000,10.810000,10.810000,113900
2021-02-26,10.760000,10.760000,10.510000,10.530000,10.530000,600300
2021-03-01,10.520000,10.690000,10.520000,10.600000,10.600000,363200
2021-03-02,10.690000,10.690000,10.400000,10.540000,10.540000,348300
2021-03-03,10.560000,10.560000,10.320000,10.350000,10.350000,449700
2021-03-04,10.300000,10.360000,10.150000,10.220000,10.220000,296500
2021-03-05,10.220000,10.377000,10.190000,10.220000,10.220000,284800
2021-03-08,10.270000,10.390000,10.260000,10.290000,10.290000,124600
2021-03-09,10.290000,10.400000,10.250000,10.280000,10.280000,348800
2021-03-10,10.350000,10.350000,10.240000,10.290000,10.290000,59000
2021-03-11,10.300000,10.330000,10.160000,10.260000,10.260000,201400
2021-03-12,10.280000,10.370000,10.250000,10.340000,10.340000,334400
2021-03-15,10.340000,10.380000,10.130000,10.300000,10.300000,66600
2021-03-16,10.320000,10.380000,10.300000,10.340000,10.340000,424300
2021-03-17,10.290000,10.350000,10.210000,10.300000,10.300000,217400
2021-03-18,10.240000,10.300000,10.230000,10.270000,10.270000,95700
2021-03-19,10.220000,10.360000,10.220000,10.260000,10.260000,259500
2021-03-22,10.280000,10.280000,10.200000,10.220000,10.220000,8100
2021-03-23,10.150000,10.240000,10.140000,10.190000,10.190000,53600
2021-03-24,10.240000,10.240000,10.010000,10.100000,10.100000,12200
2021-03-25,10.030000,10.060000,9.950000,10.030000,10.030000,43900
2021-03-26,10.150000,10.250000,10.150000,10.200000,10.200000,5500
2021-03-29,10.100000,10.120000,10.090000,10.120000,10.120000,2700
2021-03-30,10.110000,10.110000,10.000000,10.060000,10.060000,41100
2021-03-31,10.060000,10.060000,10.040000,10.050000,10.050000,1100
2021-04-01,10.040000,10.150000,10.040000,10.150000,10.150000,24700
2021-04-05,10.210000,10.210000,10.152000,10.200000,10.200000,10700
2021-04-06,10.210000,10.390000,10.190000,10.290000,10.290000,79500
2021-04-07,10.176000,10.290000,10.160000,10.280000,10.280000,90400
2021-04-08,10.280000,10.320000,10.250000,10.310000,10.310000,67700
2021-04-09,10.240000,10.330000,10.240000,10.260000,10.260000,50300
2021-04-12,10.250000,10.370000,10.210000,10.310000,10.310000,21400
2021-04-13,10.240000,10.300000,10.240000,10.270000,10.270000,39300
2021-04-14,10.275000,10.280000,10.230000,10.280000,10.280000,8500
2021-04-15,10.220000,10.220000,10.150000,10.200000,10.200000,9400
2021-04-16,10.160000,10.270000,10.130000,10.190000,10.190000,30000
2021-04-19,10.209000,10.209000,10.140000,10.190000,10.190000,9200
2021-04-20,10.100000,10.163000,10.100000,10.140000,10.140000,42500
2021-04-21,10.170000,10.170000,10.135000,10.140000,10.140000,28100
2021-04-22,10.100000,10.150000,10.050000,10.100000,10.100000,45200
2021-04-23,10.170000,10.170000,10.080000,10.100000,10.100000,65600
2021-04-26,10.100000,10.100000,10.050000,10.100000,10.100000,18600
2021-04-27,10.100000,10.140000,10.070000,10.080000,10.080000,187000
2021-04-28,10.160000,10.160000,10.050000,10.100000,10.100000,288800
2021-04-29,10.150000,10.150000,10.040000,10.100000,10.100000,273700
2021-04-30,10.100000,10.105000,10.070000,10.100000,10.100000,400800
2021-05-03,10.080000,10.130000,10.070000,10.070000,10.070000,129200
2021-05-04,10.170000,10.170000,10.100000,10.110000,10.110000,22900
2021-05-05,10.130000,10.130000,10.070000,10.070000,10.070000,2100
2021-05-06,10.150000,10.150000,10.070000,10.070000,10.070000,12400
2021-05-07,10.090000,10.090000,10.070000,10.090000,10.090000,22200
2021-05-10,10.090000,10.090000,10.050000,10.060000,10.060000,10600
2021-05-11,10.060000,10.060000,10.040000,10.060000,10.060000,126800
2021-05-12,10.060000,10.060000,10.050000,10.060000,10.060000,45800
2021-05-13,10.040000,10.054000,9.970000,9.970000,9.970000,228400
2021-05-14,10.020000,10.020000,10.000000,10.000000,10.000000,73000
2021-05-17,9.990000,10.000000,9.940000,10.000000,10.000000,162100
2021-05-18,9.970000,10.000000,9.970000,9.970000,9.970000,10800
2021-05-19,9.960000,9.960000,9.940000,9.950000,9.950000,60800
2021-05-20,9.951000,9.970000,9.940000,9.940000,9.940000,195800
2021-05-21,9.940000,9.960000,9.920000,9.920000,9.920000,79700
2021-05-24,9.980000,10.060000,9.949000,10.060000,10.060000,110100
2021-05-25,9.980000,9.990000,9.960000,9.990000,9.990000,1800
2021-05-26,9.990000,10.000000,9.990000,10.000000,10.000000,400
2021-05-27,10.000000,10.040000,10.000000,10.040000,10.040000,600
2021-05-28,9.980000,9.980000,9.960000,9.960000,9.960000,161700
2021-06-01,9.960000,10.010000,9.960000,10.000000,10.000000,76000
2021-06-02,9.982000,10.000000,9.982000,9.990000,9.990000,18200
2021-06-03,9.980000,10.040000,9.970000,10.000000,10.000000,149900
2021-06-04,9.970000,10.000000,9.970000,9.990000,9.990000,145300
2021-06-07,9.950000,10.020000,9.950000,10.000000,10.000000,1381000
2021-06-08,10.000000,10.090000,10.000000,10.030000,10.030000,1212000
2021-06-09,10.040000,10.040000,10.010000,10.020000,10.020000,104400
2021-06-10,10.020000,10.020000,10.020000,10.020000,10.020000,200
2021-06-11,10.000000,10.040000,10.000000,10.040000,10.040000,33900
2021-06-14,10.090000,10.090000,10.070000,10.070000,10.070000,1100
2021-06-15,10.100000,10.100000,10.080000,10.100000,10.100000,3800
2021-06-16,10.110000,10.110000,10.090000,10.090000,10.090000,800
2021-06-17,10.030000,10.081000,10.030000,10.060000,10.060000,8100
2021-06-18,10.060000,10.130000,10.060000,10.130000,10.130000,9100
2021-06-21,10.120000,10.120000,10.080000,10.090000,10.090000,6300
2021-06-22,10.090000,10.090000,10.080000,10.080000,10.080000,1100
2021-06-23,10.050000,10.090000,10.020000,10.070000,10.070000,23000
2021-06-24,10.070000,10.130000,10.070000,10.100000,10.100000,4700
2021-06-25,10.065000,10.080000,10.065000,10.080000,10.080000,3700
2021-06-28,10.080000,10.105000,10.060000,10.060000,10.060000,34000
2021-06-29,10.100000,10.100000,10.100000,10.100000,10.100000,1600
2021-06-30,10.120000,10.130000,10.100000,10.100000,10.100000,12800
2021-07-01,10.100000,10.150000,10.090000,10.100000,10.100000,9500
2021-07-02,10.120000,10.190000,10.090000,10.180000,10.180000,9400
2021-07-06,10.060000,10.060000,10.060000,10.060000,10.060000,1100
2021-07-07,10.093000,10.093000,10.093000,10.093000,10.093000,300
2021-07-08,10.100000,10.190000,10.080000,10.190000,10.190000,2600
2021-07-09,10.120000,10.190000,10.100000,10.120000,10.120000,66200
2021-07-12,10.120000,10.180000,10.110000,10.120000,10.120000,4400
2021-07-13,10.140000,10.150000,10.120000,10.120000,10.120000,329800
2021-07-14,10.019000,10.085000,10.019000,10.085000,10.085000,600
2021-07-15,10.000000,10.170000,10.000000,10.160000,10.160000,6400
2021-07-16,10.080000,10.160000,10.050000,10.160000,10.160000,1600
2021-07-19,10.080000,10.155000,10.050000,10.120000,10.120000,28500
2021-07-20,10.120000,10.120000,10.120000,10.120000,10.120000,0
2021-07-21,10.120000,10.120000,10.120000,10.120000,10.120000,40000
2021-07-22,10.040000,10.140000,10.010000,10.030000,10.030000,11600
2021-07-23,10.080000,10.150000,10.030000,10.050000,10.050000,1700
2021-07-26,10.060000,10.080000,10.020000,10.050000,10.050000,111800
2021-07-27,10.130000,10.150000,10.110000,10.110000,10.110000,2200
2021-07-28,10.022000,10.090000,10.011000,10.020000,10.020000,2400
2021-07-29,10.120000,10.120000,10.010000,10.020000,10.020000,7100
2021-07-30,10.000000,10.080000,10.000000,10.080000,10.080000,8100
2021-08-02,10.050000,10.090000,10.040000,10.090000,10.090000,15200
2021-08-03,10.000000,10.090000,10.000000,10.080000,10.080000,227800
2021-08-04,10.050000,10.080000,10.045000,10.080000,10.080000,15500
2021-08-05,10.040000,10.050000,10.030000,10.040000,10.040000,9000
2021-08-06,10.040000,10.040000,10.000000,10.020000,10.020000,5400
2021-08-09,10.050000,10.050000,10.015000,10.020000,10.020000,4100
2021-08-10,10.010000,10.020000,10.000000,10.000000,10.000000,1014500
2021-08-11,10.000000,10.010000,9.990000,9.990000,9.990000,259300
2021-08-12,10.010000,10.025000,9.990000,10.010000,10.010000,6600
2021-08-13,8.950000,10.030000,8.940000,9.990000,9.990000,7300
2021-08-16,9.960000,9.970000,9.930000,9.935000,9.935000,20800
2021-08-17,9.950000,9.950000,9.935000,9.950000,9.950000,1200
2021-08-18,9.940000,9.940000,9.930000,9.930000,9.930000,300
