Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,10.500000,10.500000,10.310000,10.435000,10.435000,10187300
2021-01-14,10.420000,10.740000,10.414000,10.420000,10.420000,642900
2021-01-15,10.420000,10.590000,10.400000,10.500000,10.500000,643600
2021-01-19,10.500000,10.560000,10.450000,10.485000,10.485000,113100
2021-01-20,10.560000,10.560000,10.450000,10.500000,10.500000,152100
2021-01-21,10.490000,10.630000,10.490000,10.550000,10.550000,254200
2021-01-22,10.640000,10.650000,10.510000,10.650000,10.650000,664800
2021-01-25,10.600000,10.740000,10.600000,10.670000,10.670000,1048000
2021-01-26,10.650000,10.700000,10.630000,10.690000,10.690000,463800
2021-01-27,10.620000,10.670000,10.300000,10.600000,10.600000,1503400
2021-01-28,10.600000,10.600000,10.430000,10.500000,10.500000,373800
2021-01-29,10.515000,10.610000,10.400000,10.410000,10.410000,158400
2021-02-01,10.450000,10.600000,10.450000,10.600000,10.600000,226800
2021-02-02,10.650000,10.700000,10.530000,10.600000,10.600000,127700
2021-02-03,10.600000,11.180000,10.580000,11.160000,11.160000,216400
2021-02-04,11.000000,11.100000,10.810000,11.080000,11.080000,638800
2021-02-05,11.000000,11.080000,10.800000,10.835000,10.835000,323100
2021-02-08,10.850000,10.900000,10.810000,10.820000,10.820000,47800
2021-02-09,10.900000,10.900000,10.680000,10.680000,10.680000,102700
2021-02-10,10.680000,10.770000,10.680000,10.710000,10.710000,29800
2021-02-11,10.850000,10.940000,10.600000,10.660000,10.660000,66700
2021-02-12,10.647000,10.650000,10.540000,10.540000,10.540000,36000
2021-02-16,10.550000,10.650000,10.520000,10.520000,10.520000,76600
2021-02-17,10.510000,10.680000,10.510000,10.600000,10.600000,97200
2021-02-18,10.625000,10.660000,10.480000,10.480000,10.480000,515800
2021-02-19,10.510000,10.610000,10.500000,10.510000,10.510000,28900
2021-02-22,10.680000,10.750000,10.590000,10.640000,10.640000,25800
2021-02-23,10.590000,10.640000,10.450000,10.500000,10.500000,333100
2021-02-24,10.500000,10.550000,10.410000,10.500000,10.500000,161300
2021-02-25,10.500000,10.530000,10.400000,10.450000,10.450000,280000
2021-02-26,10.450000,10.480000,10.360000,10.400000,10.400000,98800
2021-03-01,10.400000,10.400000,10.320000,10.350000,10.350000,102200
2021-03-02,10.320000,10.380000,10.000000,10.220000,10.220000,225700
2021-03-03,10.190000,10.200000,10.100000,10.100000,10.100000,180000
2021-03-04,10.150000,10.200000,10.040000,10.070000,10.070000,160500
2021-03-05,10.100000,10.350000,10.030000,10.250000,10.250000,140500
2021-03-08,10.310000,10.350000,10.200000,10.270000,10.270000,40800
2021-03-09,10.230000,10.230000,10.110000,10.110000,10.110000,154400
2021-03-10,10.120000,10.140000,10.030000,10.040000,10.040000,502100
2021-03-11,10.040000,10.140000,10.000000,10.140000,10.140000,408300
2021-03-12,10.150000,10.150000,10.060000,10.100000,10.100000,44300
2021-03-15,10.080000,10.100000,9.970000,10.080000,10.080000,131200
2021-03-16,10.077000,10.080000,10.000000,10.010000,10.010000,16900
2021-03-17,10.000000,10.040000,9.980000,10.010000,10.010000,528000
2021-03-18,10.010000,10.030000,10.010000,10.030000,10.030000,23400
2021-03-19,10.030000,10.030000,9.960000,10.000000,10.000000,82600
2021-03-22,10.020000,10.020000,9.950000,9.970000,9.970000,433200
2021-03-23,9.980000,9.980000,9.880000,9.880000,9.880000,206200
2021-03-24,9.910000,9.924000,9.850000,9.850000,9.850000,642500
2021-03-25,9.840000,9.890000,9.700000,9.850000,9.850000,454300
2021-03-26,9.890000,10.030000,9.850000,9.970000,9.970000,398600
2021-03-29,9.960000,10.000000,9.890000,9.920000,9.920000,907300
2021-03-30,9.950000,9.950000,9.900000,9.900000,9.900000,402400
2021-03-31,9.967000,9.967000,9.840000,9.880000,9.880000,246600
2021-04-01,9.940000,9.940000,9.880000,9.930000,9.930000,71200
2021-04-05,9.980000,9.980000,9.900000,9.900000,9.900000,71900
2021-04-06,9.920000,9.930000,9.850000,9.900000,9.900000,303100
2021-04-07,9.900000,9.980000,9.900000,9.980000,9.980000,2115200
2021-04-08,9.950000,10.030000,9.950000,10.030000,10.030000,61100
2021-04-09,10.030000,10.050000,10.000000,10.000000,10.000000,55500
2021-04-12,10.070000,10.070000,10.030000,10.040000,10.040000,2800
2021-04-13,10.000000,10.050000,10.000000,10.050000,10.050000,7900
2021-04-14,10.000000,10.080000,10.000000,10.080000,10.080000,275700
2021-04-15,10.039000,10.100000,10.020000,10.070000,10.070000,43600
2021-04-16,10.020000,10.090000,10.020000,10.050000,10.050000,69700
2021-04-19,10.010000,10.090000,10.000000,10.060000,10.060000,45100
2021-04-20,10.040000,10.040000,9.980000,10.000000,10.000000,8600
2021-04-21,9.980000,10.040000,9.970000,10.040000,10.040000,38300
2021-04-22,10.020000,10.020000,9.950000,9.960000,9.960000,12400
2021-04-23,10.020000,10.020000,9.990000,9.990000,9.990000,1100
2021-04-26,9.978000,9.982000,9.978000,9.980000,9.980000,2900
2021-04-27,9.990000,10.020000,9.940000,9.980000,9.980000,607200
2021-04-28,9.990000,10.021000,9.990000,10.021000,10.021000,152500
2021-04-29,10.010000,10.010000,9.990000,9.990000,9.990000,12900
2021-04-30,10.000000,10.000000,9.990000,9.990000,9.990000,30500
2021-05-03,9.940000,10.050000,9.940000,10.050000,10.050000,21200
2021-05-04,10.000000,10.010000,9.990000,9.990000,9.990000,11600
2021-05-05,9.970000,9.997000,9.970000,9.997000,9.997000,3500
2021-05-06,9.951000,10.000000,9.951000,10.000000,10.000000,54800
2021-05-07,9.970000,10.000000,9.960000,9.990000,9.990000,11500
2021-05-10,9.991000,10.000000,9.950000,10.000000,10.000000,40600
2021-05-11,9.960000,10.000000,9.950000,10.000000,10.000000,35600
2021-05-12,9.950000,9.995000,9.950000,9.990000,9.990000,59500
2021-05-13,9.990000,10.006000,9.950000,9.950000,9.950000,36000
2021-05-14,9.955000,9.955000,9.955000,9.955000,9.955000,600
2021-05-17,9.957000,10.000000,9.950000,10.000000,10.000000,10100
2021-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-05-19,9.950000,9.970000,9.930000,9.950000,9.950000,35000
2021-05-20,9.955000,9.955000,9.911000,9.950000,9.950000,12700
2021-05-21,9.950000,9.950000,9.940000,9.950000,9.950000,15100
2021-05-24,9.950000,9.960000,9.930000,9.950000,9.950000,17200
2021-05-25,9.955000,9.955000,9.950000,9.950000,9.950000,900
2021-05-26,9.950000,9.950000,9.940000,9.940000,9.940000,15600
2021-05-27,9.940000,9.940000,9.940000,9.940000,9.940000,1000
2021-05-28,9.950000,9.950000,9.880000,9.930000,9.930000,60100
2021-06-01,9.950000,9.950000,9.930000,9.950000,9.950000,22000
2021-06-02,9.924000,9.950000,9.924000,9.950000,9.950000,3600
2021-06-03,9.920000,9.950000,9.920000,9.950000,9.950000,4700
2021-06-04,9.920000,9.950000,9.920000,9.940000,9.940000,11500
2021-06-07,9.950000,9.950000,9.930000,9.950000,9.950000,42700
2021-06-08,9.935000,10.000000,9.935000,10.000000,10.000000,599200
2021-06-09,10.000000,10.000000,9.920000,9.980000,9.980000,26400
2021-06-10,9.990000,10.010000,9.970000,9.990000,9.990000,61900
2021-06-11,10.000000,10.000000,9.970000,9.970000,9.970000,10700
2021-06-14,9.939000,10.041000,9.930000,10.040000,10.040000,30900
2021-06-15,10.000000,10.020000,9.980000,10.020000,10.020000,51000
2021-06-16,10.000000,10.020000,9.997000,10.000000,10.000000,41500
2021-06-17,10.000000,10.020000,9.990000,10.020000,10.020000,17800
2021-06-18,10.010000,10.020000,10.010000,10.020000,10.020000,400
2021-06-21,10.020000,10.020000,10.000000,10.010000,10.010000,34800
2021-06-22,10.010000,10.010000,10.000000,10.000000,10.000000,11700
2021-06-23,10.000000,10.000000,10.000000,10.000000,10.000000,19100
2021-06-24,10.000000,10.005000,9.989000,10.000000,10.000000,7500
2021-06-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-28,10.000000,10.017000,10.000000,10.000000,10.000000,33100
2021-06-29,10.020000,10.070000,10.020000,10.060000,10.060000,41700
2021-06-30,10.010000,10.080000,10.010000,10.070000,10.070000,111800
2021-07-01,10.060000,10.060000,10.060000,10.060000,10.060000,200
2021-07-02,10.030000,10.030000,10.030000,10.030000,10.030000,300
2021-07-06,10.020000,10.030000,10.020000,10.020000,10.020000,7200
2021-07-07,10.020000,10.020000,10.020000,10.020000,10.020000,300
2021-07-08,9.930000,10.000000,9.930000,10.000000,10.000000,4500
2021-07-09,9.930000,10.015000,9.930000,10.015000,10.015000,16300
2021-07-12,10.050000,10.065000,10.050000,10.065000,10.065000,10600
2021-07-13,10.065000,10.065000,10.065000,10.065000,10.065000,0
2021-07-14,10.040000,10.040000,10.000000,10.020000,10.020000,529000
2021-07-15,10.025000,10.025000,10.000000,10.000000,10.000000,1000
2021-07-16,10.000000,10.000000,10.000000,10.000000,10.000000,600
2021-07-19,9.990000,10.000000,9.990000,9.990000,9.990000,55200
2021-07-20,9.990000,9.990000,9.990000,9.990000,9.990000,100
2021-07-21,10.000000,10.042000,10.000000,10.042000,10.042000,400
2021-07-22,10.030000,10.080000,10.030000,10.060000,10.060000,90500
2021-07-23,10.020000,10.033000,10.020000,10.033000,10.033000,84300
2021-07-26,10.010000,10.056000,10.010000,10.056000,10.056000,3000
2021-07-27,10.017000,10.017000,9.990000,10.000000,10.000000,5200
2021-07-28,9.960000,10.017000,9.960000,10.017000,10.017000,5600
2021-07-29,10.000000,10.006000,10.000000,10.000000,10.000000,6500
2021-07-30,10.010000,10.020000,10.000000,10.020000,10.020000,5400
2021-08-02,10.000000,10.020000,10.000000,10.020000,10.020000,36200
2021-08-03,10.010000,10.010000,10.010000,10.010000,10.010000,600
2021-08-04,10.001000,10.007000,10.000000,10.000000,10.000000,47700
2021-08-05,10.000000,10.020000,10.000000,10.010000,10.010000,14200
2021-08-06,10.000000,10.015000,10.000000,10.000000,10.000000,7500
2021-08-09,10.000000,10.000000,10.000000,10.000000,10.000000,17000
2021-08-10,10.000000,10.007000,10.000000,10.000000,10.000000,9600
2021-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,5600
2021-08-12,10.010000,10.010000,10.010000,10.010000,10.010000,500
2021-08-13,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-08-16,9.990000,9.990000,9.930000,9.990000,9.990000,10800
2021-08-17,9.990000,10.010000,9.985000,9.990000,9.990000,46700
