Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,24.580000,24.580000,24.580000,24.580000,20.869081,55000
2019-03-21,24.799999,25.100000,24.650000,24.879999,21.123793,77700
2019-03-22,25.000000,25.000000,24.799999,24.799999,21.055870,14700
2019-03-25,24.850000,25.200001,24.600000,24.900000,21.140772,58000
2019-03-26,24.950001,25.100000,24.920000,25.080000,21.293592,15400
2019-03-27,25.000000,25.000000,24.900000,25.000000,21.225674,6600
2019-03-28,24.950001,25.000000,24.950001,24.950001,21.183224,6100
2019-03-29,25.000000,25.670000,24.900000,24.910000,21.149263,10400
2019-04-01,25.100000,25.490000,24.900000,25.334999,21.510101,27500
2019-04-02,25.080000,25.200001,25.080000,25.150000,21.353031,12300
2019-04-03,25.139999,25.250000,25.129999,25.170000,21.370008,10600
2019-04-04,25.195000,25.370001,25.195000,25.323000,21.499916,10100
2019-04-05,25.299999,25.430000,25.250000,25.320000,21.497360,8600
2019-04-08,25.320000,25.450001,25.320000,25.320000,21.497360,2100
2019-04-09,25.280001,25.368000,25.160000,25.309999,21.488869,12700
2019-04-10,25.290001,25.290001,25.100000,25.290001,21.471893,2200
2019-04-11,25.280001,25.280001,25.052000,25.230000,21.420952,6800
2019-04-12,25.160999,25.223000,25.087000,25.169001,21.369165,10300
2019-04-15,25.193001,25.219999,25.129999,25.209999,21.403971,12600
2019-04-16,25.139999,25.219000,25.100000,25.209999,21.403971,12800
2019-04-17,25.200001,25.360001,25.195000,25.315001,21.493118,6300
2019-04-18,25.221001,25.221001,25.110001,25.150000,21.353031,7600
2019-04-22,25.150000,25.150000,25.080000,25.080000,21.415358,2300
2019-04-23,25.160000,25.179001,25.080000,25.150000,21.475134,3300
2019-04-24,25.110001,25.299999,25.110001,25.247999,21.558813,6200
2019-04-25,25.200001,25.200001,25.200001,25.200001,21.517828,700
2019-04-26,25.170000,25.170000,25.150000,25.150000,21.475134,1000
2019-04-29,25.150000,25.351999,25.150000,25.350000,21.645912,2600
2019-04-30,25.170000,25.319000,25.150000,25.264999,21.573334,4100
2019-05-01,25.285000,25.285000,25.280001,25.280001,21.586142,900
2019-05-02,25.200001,25.247999,25.010000,25.247999,21.558813,15200
2019-05-03,25.172001,25.230000,25.170000,25.228001,21.541739,2100
2019-05-06,25.160000,25.200001,25.160000,25.200001,21.517828,1600
2019-05-07,25.223000,25.223000,25.100000,25.100000,21.432438,2700
2019-05-08,25.049999,25.219999,25.030001,25.160000,21.483669,9600
2019-05-09,25.200001,25.290001,25.190001,25.290001,21.594679,2500
2019-05-10,25.160000,25.288000,25.160000,25.200001,21.517828,2900
2019-05-13,25.263000,25.263000,25.259001,25.259001,21.568203,200
2019-05-14,25.280001,25.280001,25.200001,25.219999,21.534901,1900
2019-05-15,25.280001,25.454000,25.280001,25.406000,21.693727,1800
2019-05-16,25.200001,25.450001,25.200001,25.350000,21.645912,3800
2019-05-17,25.450001,25.450001,25.450001,25.450001,21.731295,200
2019-05-20,25.450001,25.450001,25.450001,25.450001,21.731295,0
2019-05-21,25.270000,25.319000,25.209999,25.250000,21.560522,11800
2019-05-22,25.250000,25.280001,25.250000,25.280001,21.586142,3700
2019-05-23,25.180000,25.180000,25.030001,25.170000,21.614479,15100
2019-05-24,25.156000,25.170000,25.156000,25.160000,21.605885,1900
2019-05-28,25.170000,25.170000,25.059999,25.129999,21.580128,4100
2019-05-29,25.120001,25.149000,25.059999,25.139999,21.588715,6300
2019-05-30,25.139999,25.139999,25.040001,25.080000,21.537191,5100
2019-05-31,25.115999,25.215000,25.104000,25.170000,21.614479,11700
2019-06-03,25.180000,25.200001,25.010000,25.180000,21.623066,2900
2019-06-04,25.170000,25.230000,25.110001,25.170000,21.614479,8200
2019-06-05,25.200001,25.270000,25.049999,25.139999,21.588715,11600
2019-06-06,25.205000,25.260000,25.080000,25.100000,21.554363,18500
2019-06-07,25.183001,25.190001,25.100000,25.129999,21.580128,5500
2019-06-10,25.200001,25.230000,25.160000,25.230000,21.666000,4400
2019-06-11,25.184999,25.379999,25.184999,25.379999,21.794811,1200
2019-06-12,25.240000,25.240000,25.207001,25.207001,21.646250,1100
2019-06-13,25.263000,25.313999,25.129999,25.129999,21.580128,8800
2019-06-14,25.280001,25.280001,25.280001,25.280001,21.708937,100
2019-06-17,25.280001,25.280001,25.280001,25.280001,21.708937,100
2019-06-18,25.280001,25.320000,25.280001,25.320000,21.743288,700
2019-06-19,25.360001,25.410000,25.334999,25.410000,21.820572,1600
2019-06-20,25.355000,25.355000,25.120001,25.160000,21.728172,3900
2019-06-21,25.364000,25.364000,25.360001,25.360001,21.900894,2000
2019-06-24,25.309000,25.450001,25.309000,25.450001,21.978613,1200
2019-06-25,25.261000,25.350000,25.250000,25.348000,21.890524,4900
2019-06-26,25.290001,25.299000,25.187000,25.299000,21.848207,700
2019-06-27,25.250000,25.250000,25.250000,25.250000,21.805889,200
2019-06-28,25.250000,25.250000,25.250000,25.250000,21.805889,300
2019-07-01,25.233000,25.250000,25.233000,25.233000,21.791210,800
2019-07-02,25.290001,25.410000,25.290001,25.400000,21.935436,1200
2019-07-03,25.400000,25.400000,25.274000,25.386000,21.923347,1700
2019-07-05,25.389999,25.480000,25.389999,25.480000,22.004526,600
2019-07-08,25.209999,25.450001,25.209999,25.374001,21.912985,2500
2019-07-09,25.520000,26.200001,25.346001,25.663000,22.162561,2400
2019-07-10,25.290001,25.540001,25.280001,25.540001,22.056337,900
2019-07-11,25.370001,25.549999,25.370001,25.497999,22.020065,1600
2019-07-12,25.549999,25.677000,25.549999,25.627001,22.131472,1300
2019-07-15,25.650000,25.650000,25.410000,25.639999,22.142696,5800
2019-07-16,25.500000,25.690001,25.500000,25.690001,22.185879,2700
2019-07-17,25.690001,25.690001,25.690001,25.690001,22.185879,100
2019-07-18,25.450001,25.760000,25.450001,25.760000,22.246332,1300
2019-07-19,25.750000,25.750000,25.750000,25.750000,22.237692,400
2019-07-22,25.799999,25.799999,25.740000,25.740000,22.229057,300
2019-07-23,25.740000,25.740000,25.740000,25.740000,22.353243,0
2019-07-24,25.600000,26.200001,25.600000,25.620001,22.249027,1000
2019-07-25,25.569000,25.660000,25.569000,25.660000,22.283768,1800
2019-07-26,25.660000,25.660000,25.660000,25.660000,22.283768,0
2019-07-29,25.660000,25.660000,25.660000,25.660000,22.283768,0
2019-07-30,25.400000,25.500000,25.400000,25.450001,22.101400,500
2019-07-31,25.400000,25.500000,25.400000,25.450001,22.101400,100
2019-08-01,25.480000,25.480000,25.469999,25.469999,22.118767,500
2019-08-02,25.480000,25.480000,25.469999,25.469999,22.118767,500
2019-08-05,25.480000,25.517000,25.480000,25.480000,22.127455,5000
2019-08-06,25.500000,25.520000,25.497000,25.510000,22.153502,900
2019-08-07,25.500000,25.520000,25.497000,25.510000,22.153502,900
2019-08-08,25.700001,25.740000,25.700001,25.700001,22.318506,700
2019-08-09,25.520000,25.882000,25.500000,25.882000,22.476559,1200
2019-08-12,25.520000,25.882000,25.500000,25.882000,22.476559,1200
2019-08-13,25.520000,25.882000,25.500000,25.882000,22.476559,1200
