Date,Open,High,Low,Close,Adj Close,Volume
2010-05-03,128000.000000,128000.000000,128000.000000,128000.000000,128000.000000,0
2010-05-04,128000.000000,128000.000000,128000.000000,128000.000000,128000.000000,0
2010-05-05,128000.000000,128000.000000,128000.000000,128000.000000,128000.000000,0
2010-05-06,132000.000000,136000.000000,132000.000000,136000.000000,136000.000000,0
2010-05-07,128000.000000,140000.000000,128000.000000,128000.000000,128000.000000,0
2010-05-10,144000.000000,144000.000000,112000.000000,112000.000000,112000.000000,0
2010-05-11,112000.000000,120000.000000,112000.000000,112000.000000,112000.000000,0
2010-05-12,116000.000000,116000.000000,112000.000000,112000.000000,112000.000000,0
2010-05-13,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2010-05-14,112000.000000,144000.000000,112000.000000,144000.000000,144000.000000,0
2010-05-17,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2010-05-18,144000.000000,144000.000000,120000.000000,120000.000000,120000.000000,0
2010-05-19,112000.000000,112000.000000,100000.000000,100000.000000,100000.000000,0
2010-05-20,96000.000000,96000.000000,96000.000000,96000.000000,96000.000000,0
2010-05-21,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2010-05-24,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2010-05-25,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2010-05-26,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2010-05-27,100000.000000,112000.000000,100000.000000,112000.000000,112000.000000,0
2010-05-28,112000.000000,112000.000000,100000.000000,100000.000000,100000.000000,0
2010-06-01,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2010-06-02,100000.000000,136000.000000,100000.000000,104000.000000,104000.000000,0
2010-06-03,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2010-06-04,100800.000000,100800.000000,100800.000000,100800.000000,100800.000000,0
2010-06-07,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2010-06-08,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2010-06-09,100000.000000,100000.000000,100000.000000,100000.000000,100000.000000,0
2010-06-10,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2010-06-11,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2010-06-14,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2010-06-15,112000.000000,112000.000000,112000.000000,112000.000000,112000.000000,0
2010-06-16,112000.000000,112000.000000,104000.000000,104000.000000,104000.000000,0
2010-06-17,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2010-06-18,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2010-06-21,105600.000000,105600.000000,105600.000000,105600.000000,105600.000000,0
2010-06-22,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2010-06-23,104000.000000,104000.000000,104000.000000,104000.000000,104000.000000,0
2010-06-24,108000.000000,120000.000000,108000.000000,120000.000000,120000.000000,0
2010-06-25,104000.000000,104000.000000,96000.000000,96000.000000,96000.000000,0
2010-06-28,96000.000000,96000.000000,80000.000000,80800.000000,80800.000000,0
2010-06-29,80800.000000,80800.000000,80800.000000,80800.000000,80800.000000,0
2010-06-30,80800.000000,80800.000000,80800.000000,80800.000000,80800.000000,0
2010-07-01,80800.000000,80800.000000,80800.000000,80800.000000,80800.000000,0
2010-07-02,80800.000000,80800.000000,80800.000000,80800.000000,80800.000000,0
2010-07-06,80800.000000,80800.000000,44000.000000,44000.000000,44000.000000,0
2010-07-07,52000.000000,64000.000000,52000.000000,64000.000000,64000.000000,0
2010-07-08,64000.000000,64000.000000,64000.000000,64000.000000,64000.000000,0
2010-07-09,52000.000000,52000.000000,52000.000000,52000.000000,52000.000000,0
2010-07-12,52000.000000,56000.000000,52000.000000,52000.000000,52000.000000,0
2010-07-13,52800.000000,88000.000000,52800.000000,52800.000000,52800.000000,0
2010-07-14,52800.000000,56000.000000,52800.000000,52800.000000,52800.000000,0
2010-07-15,52800.000000,52800.000000,52800.000000,52800.000000,52800.000000,0
2010-07-16,55200.000000,55200.000000,55200.000000,55200.000000,55200.000000,0
2010-07-19,56000.000000,56000.000000,56000.000000,56000.000000,56000.000000,0
2010-07-20,56000.000000,80000.000000,56000.000000,80000.000000,80000.000000,0
2010-07-21,80000.000000,80000.000000,56000.000000,56000.000000,56000.000000,0
2010-07-22,56000.000000,56000.000000,56000.000000,56000.000000,56000.000000,0
2010-07-23,64000.000000,64000.000000,64000.000000,64000.000000,64000.000000,0
2010-07-26,64000.000000,64000.000000,64000.000000,64000.000000,64000.000000,0
2010-07-27,64000.000000,64000.000000,64000.000000,64000.000000,64000.000000,0
2010-07-28,64000.000000,64000.000000,64000.000000,64000.000000,64000.000000,0
2010-07-29,84000.000000,84000.000000,72000.000000,72000.000000,72000.000000,0
2010-07-30,64000.000000,64000.000000,64000.000000,64000.000000,64000.000000,0
2010-08-02,66400.000000,66400.000000,66400.000000,66400.000000,66400.000000,0
2010-08-03,64000.000000,64000.000000,64000.000000,64000.000000,64000.000000,0
2010-08-04,64000.000000,64000.000000,64000.000000,64000.000000,64000.000000,0
2010-08-05,64000.000000,64000.000000,64000.000000,64000.000000,64000.000000,0
2010-08-06,64000.000000,64000.000000,64000.000000,64000.000000,64000.000000,0
2010-08-09,64000.000000,68000.000000,64000.000000,64000.000000,64000.000000,0
2010-08-10,64000.000000,64000.000000,64000.000000,64000.000000,64000.000000,0
2010-08-11,64000.000000,64000.000000,64000.000000,64000.000000,64000.000000,0
2010-08-12,64000.000000,64000.000000,64000.000000,64000.000000,64000.000000,0
2010-08-13,72000.000000,72000.000000,72000.000000,72000.000000,72000.000000,0
2010-08-16,64000.000000,72000.000000,64000.000000,64000.000000,64000.000000,0
2010-08-17,64000.000000,64000.000000,64000.000000,64000.000000,64000.000000,0
2010-08-18,64000.000000,64000.000000,64000.000000,64000.000000,64000.000000,0
2010-08-19,64000.000000,64000.000000,64000.000000,64000.000000,64000.000000,0
2010-08-20,66400.000000,66400.000000,66400.000000,66400.000000,66400.000000,0
2010-08-23,66400.000000,66400.000000,66400.000000,66400.000000,66400.000000,0
2010-08-24,66400.000000,66400.000000,64000.000000,64000.000000,64000.000000,0
2010-08-25,64000.000000,64000.000000,64000.000000,64000.000000,64000.000000,0
2010-08-26,48000.000000,60000.000000,48000.000000,60000.000000,60000.000000,0
2010-08-27,60000.000000,60000.000000,60000.000000,60000.000000,60000.000000,0
2010-08-30,56800.000000,64000.000000,56800.000000,62400.000000,62400.000000,0
2010-08-31,62400.000000,62400.000000,62400.000000,62400.000000,62400.000000,0
2010-09-01,62400.000000,62400.000000,62400.000000,62400.000000,62400.000000,0
2010-09-02,62400.000000,62400.000000,62400.000000,62400.000000,62400.000000,0
2010-09-03,62400.000000,62400.000000,62400.000000,62400.000000,62400.000000,0
2010-09-07,62400.000000,62400.000000,62400.000000,62400.000000,62400.000000,0
