Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-05-25,10.000000,10.020000,9.980000,10.000000,10.000000,4646800
2021-05-26,10.000000,10.000000,9.950000,10.000000,10.000000,340200
2021-05-27,10.000000,10.000000,9.980000,9.980000,9.980000,30000
2021-05-28,10.050000,10.750000,9.900000,9.900000,9.900000,237200
2021-06-01,9.950000,10.000000,9.950000,10.000000,10.000000,12500
2021-06-02,9.950000,10.000000,9.950000,9.970000,9.970000,10800
2021-06-03,10.000000,10.000000,9.950000,9.970000,9.970000,51900
2021-06-04,10.000000,10.020000,9.950000,9.980000,9.980000,1196400
2021-06-07,9.980000,9.997000,9.950000,9.960000,9.960000,5600
2021-06-08,9.980000,9.980000,9.950000,9.950000,9.950000,2200
2021-06-09,10.000000,10.000000,9.960000,10.000000,10.000000,257600
2021-06-10,10.000000,10.140000,10.000000,10.000000,10.000000,6500
2021-06-11,10.000000,10.200000,10.000000,10.000000,10.000000,800
2021-06-14,10.000000,10.000000,9.960000,9.960000,9.960000,2100
2021-06-15,9.950000,9.980000,9.950000,9.950000,9.950000,2900
2021-06-16,10.000000,10.000000,9.950000,9.950000,9.950000,2400
2021-06-17,9.950000,9.980000,9.950000,9.950000,9.950000,4000
2021-06-18,9.950000,10.455000,9.950000,10.050000,10.050000,56300
2021-06-21,10.000000,10.005000,9.950000,9.950000,9.950000,6400
2021-06-22,10.210000,10.210000,9.960000,10.010000,10.010000,39000
2021-06-23,10.180000,10.180000,9.970000,10.030000,10.030000,28800
2021-06-24,10.010000,10.180000,9.964000,10.010000,10.010000,22400
2021-06-25,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-06-28,10.010000,10.090000,9.950000,9.950000,9.950000,11900
2021-06-29,9.950000,10.000000,9.950000,9.950000,9.950000,16400
2021-06-30,9.950000,9.951000,9.950000,9.950000,9.950000,10500
2021-07-01,9.950000,10.040000,9.930000,9.990000,9.990000,73800
2021-07-02,9.950000,10.000000,9.950000,10.000000,10.000000,89300
2021-07-06,9.990000,9.990000,9.990000,9.990000,9.990000,500
2021-07-07,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-07-08,9.989000,10.050000,9.989000,10.050000,10.050000,20500
2021-07-09,9.990000,10.020000,9.990000,10.020000,10.020000,90900
2021-07-12,10.000000,10.000000,9.980000,10.000000,10.000000,2200
2021-07-13,9.950000,10.010000,9.950000,10.000000,10.000000,3200
2021-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-07-15,9.964000,9.980000,9.964000,9.980000,9.980000,1600
2021-07-16,9.960000,10.000000,9.950000,10.000000,10.000000,10700
2021-07-19,9.950000,10.000000,9.950000,10.000000,10.000000,800
2021-07-20,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-07-21,10.003000,10.003000,9.950000,10.000000,10.000000,1400
2021-07-22,10.045000,10.045000,10.000000,10.000000,10.000000,500
2021-07-23,9.975000,10.000000,9.975000,10.000000,10.000000,1500
2021-07-26,10.010000,10.070000,9.950000,9.950000,9.950000,21400
2021-07-27,7.590000,10.000000,7.590000,10.000000,10.000000,2800
2021-07-28,9.943000,10.000000,9.943000,10.000000,10.000000,1300
2021-07-29,10.000000,10.000000,9.910000,9.950000,9.950000,1000
2021-07-30,9.900000,9.940000,9.900000,9.910000,9.910000,103200
2021-08-02,9.930000,9.930000,9.900000,9.915000,9.915000,3600
2021-08-03,9.920000,9.920000,9.800000,9.890000,9.890000,19000
2021-08-04,9.850000,9.900000,9.800000,9.900000,9.900000,1500
2021-08-05,9.845000,9.890000,9.845000,9.855000,9.855000,900
2021-08-06,9.930000,9.930000,9.820000,9.875000,9.875000,2800
2021-08-09,9.875000,9.940000,9.800000,9.820000,9.820000,335900
2021-08-10,9.825000,9.830000,9.760000,9.780000,9.780000,11100
2021-08-11,9.800000,9.920000,9.800000,9.810000,9.810000,12800
2021-08-12,9.774000,9.898000,9.774000,9.895000,9.895000,4100
2021-08-13,9.905600,9.980000,9.790000,9.940000,9.940000,72633
