Date,Open,High,Low,Close,Adj Close,Volume
2003-12-05,3.395556,3.586667,3.395556,3.586667,3.435705,2025
2003-12-08,3.426667,3.777778,3.426667,3.733333,3.576198,24525
2003-12-09,3.742222,3.777778,3.600000,3.777778,3.618772,24525
2003-12-10,3.777778,4.053333,3.644444,3.995556,3.827384,13275
2003-12-11,3.888889,4.111111,3.804444,4.111111,3.938075,27450
2003-12-12,4.106667,4.333333,4.106667,4.173333,3.997678,22500
2003-12-15,4.271111,4.342222,4.040000,4.337778,4.155202,9675
2003-12-16,4.133333,4.306667,4.124444,4.306667,4.125400,19575
2003-12-17,4.333333,4.444444,4.253333,4.444444,4.257378,6750
2003-12-18,4.373333,4.373333,4.257778,4.257778,4.078568,1800
2003-12-19,3.942222,4.511111,3.871111,4.306667,4.125400,704925
2003-12-22,4.182222,4.377778,4.182222,4.195556,4.018966,2925
2003-12-23,4.244444,4.244444,4.182222,4.217778,4.040253,26550
2003-12-24,4.231111,4.240000,4.226667,4.240000,4.061538,1350
2003-12-26,4.257778,4.342222,4.208889,4.208889,4.031737,6525
2003-12-29,4.200000,4.337778,4.200000,4.244444,4.065795,8100
2003-12-30,4.320000,4.404444,4.222222,4.222222,4.044509,75150
2003-12-31,4.226667,4.453333,4.226667,4.351111,4.167974,123975
2004-01-02,4.506667,4.511111,4.222222,4.408889,4.223319,25200
2004-01-05,4.395556,4.395556,4.017778,4.222222,4.044509,11475
2004-01-06,4.222222,4.444444,4.222222,4.440000,4.253121,68850
2004-01-07,4.444444,4.528889,4.391111,4.511111,4.321239,72000
2004-01-08,4.333333,4.515556,4.133333,4.488889,4.299953,23175
2004-01-09,4.324444,4.466667,4.137778,4.137778,3.963619,31500
2004-01-12,4.395556,4.395556,4.164444,4.324444,4.142429,12150
2004-01-13,4.324444,4.355556,4.324444,4.355556,4.172232,1350
2004-01-14,4.488889,4.533333,4.333333,4.435556,4.248864,371700
2004-01-15,4.400000,4.533333,4.400000,4.471111,4.282923,86175
2004-01-16,4.404444,4.528889,4.324444,4.466667,4.278666,7200
2004-01-20,4.413333,4.533333,4.351111,4.528889,4.338269,13950
2004-01-21,4.524444,4.817778,4.404444,4.488889,4.299953,22275
2004-01-22,4.497778,4.657778,4.320000,4.453333,4.265893,15975
2004-01-23,4.502222,4.617778,4.448889,4.595556,4.402129,33075
2004-01-26,4.382222,4.644444,4.382222,4.568889,4.376586,36225
2004-01-27,4.595556,4.644444,4.520000,4.555556,4.363813,29475
2004-01-28,4.551111,4.595556,4.533333,4.595556,4.402129,47700
2004-01-29,4.511111,4.613333,4.488889,4.528889,4.338269,26100
2004-01-30,4.533333,4.684444,4.471111,4.666667,4.470248,13725
2004-02-02,4.533333,4.782222,4.533333,4.697778,4.500050,25200
2004-02-03,4.488889,4.640000,4.377778,4.595556,4.402129,49725
2004-02-04,4.488889,4.835556,4.284444,4.835556,4.632028,21600
2004-02-05,4.377778,4.711111,4.377778,4.657778,4.461732,14400
2004-02-06,4.502222,4.773333,4.471111,4.711111,4.512822,21150
2004-02-09,4.333333,5.062222,4.333333,4.951111,4.742720,128025
2004-02-10,4.822222,4.973333,4.666667,4.933333,4.725689,45675
2004-02-11,4.888889,5.444444,4.888889,5.231111,5.010934,49050
2004-02-12,5.066667,5.133333,5.066667,5.133333,4.917272,13725
2004-02-13,5.071111,5.235556,5.066667,5.235556,5.015193,51300
2004-02-17,5.244444,5.333333,5.151111,5.333333,5.108853,22275
2004-02-18,5.288889,5.288889,4.893333,5.288889,5.066281,14400
2004-02-19,5.284444,5.333333,5.177778,5.333333,5.108853,3150
2004-02-20,5.257778,5.333333,5.257778,5.333333,5.108853,1350
2004-02-23,5.342222,5.342222,5.208889,5.302222,5.079052,11700
2004-02-24,5.280000,5.288889,5.106667,5.284444,5.062022,9225
2004-02-25,5.306667,5.306667,5.226667,5.288889,5.066281,3600
2004-02-26,5.151111,5.288889,5.111111,5.244444,5.023705,11475
2004-02-27,5.311111,5.377778,5.226667,5.288889,5.066281,26550
2004-03-01,5.306667,5.377778,5.288889,5.288889,5.066281,26775
2004-03-02,5.333333,5.457778,5.226667,5.408889,5.181230,35550
2004-03-03,5.333333,5.333333,5.128889,5.311111,5.087568,13950
2004-03-04,4.995556,5.422222,4.995556,5.355556,5.130141,195525
2004-03-05,5.462222,5.466667,5.311111,5.333333,5.108853,106425
2004-03-08,5.377778,5.377778,5.288889,5.288889,5.066281,31050
2004-03-09,5.288889,5.360000,5.222222,5.284444,5.062022,39600
2004-03-10,5.288889,5.288889,5.120000,5.280000,5.057765,19125
2004-03-11,5.288889,5.288889,5.168889,5.288889,5.066281,11700
2004-03-12,5.377778,5.377778,5.217778,5.333333,5.108853,14850
2004-03-15,5.355556,5.355556,5.231111,5.315556,5.091825,27450
2004-03-16,5.142222,5.355556,4.857778,5.244444,5.023705,12825
2004-03-17,5.008889,5.288889,5.000000,5.288889,5.066281,2250
2004-03-18,5.288889,5.288889,5.200000,5.284444,5.062022,5400
2004-03-19,5.284444,5.284444,5.084444,5.280000,5.057765,4725
2004-03-22,5.111111,5.280000,4.986667,5.266667,5.044994,14625
2004-03-23,5.288889,5.288889,4.982222,5.222222,5.002419,4950
2004-03-24,5.182222,5.222222,5.177778,5.182222,4.964103,5400
2004-03-25,5.111111,5.284444,5.111111,5.235556,5.015193,18225
2004-03-26,5.222222,5.288889,4.888889,5.248889,5.027965,7875
2004-03-29,5.111111,5.284444,4.871111,5.262222,5.040736,36900
2004-03-30,5.000000,5.288889,5.000000,5.271111,5.049250,65925
2004-03-31,5.053333,5.222222,5.022222,5.155556,4.938559,26550
2004-04-01,5.155556,5.155556,5.133333,5.155556,4.938559,3150
2004-04-02,5.262222,5.262222,4.995556,5.155556,4.938559,13950
2004-04-05,5.155556,5.155556,5.111111,5.151111,4.934302,2925
2004-04-06,4.902222,5.155556,4.902222,5.155556,4.938559,11925
2004-04-07,5.071111,5.071111,5.035556,5.071111,4.857669,13275
2004-04-08,5.066667,5.155556,4.911111,5.071111,4.857669,22500
2004-04-12,4.817778,5.120000,4.817778,5.111111,4.895986,66375
2004-04-13,5.151111,5.222222,5.088889,5.177778,4.959846,133200
2004-04-14,5.137778,5.155556,5.075556,5.155556,4.938559,34425
2004-04-15,5.088889,5.155556,4.848889,5.111111,4.895986,2700
2004-04-16,4.991111,5.155556,4.991111,5.155556,4.938559,8325
2004-04-19,5.053333,5.155556,4.786667,5.155556,4.938559,69975
2004-04-20,5.342222,5.777778,5.266667,5.320000,5.096081,1087425
2004-04-21,5.733333,5.773333,5.177778,5.275556,5.053508,134550
2004-04-22,5.333333,5.586667,5.204444,5.555556,5.321723,1161675
2004-04-23,5.595556,5.875556,5.488889,5.760000,5.517563,315225
2004-04-26,5.777778,5.995556,5.777778,5.888889,5.641026,235350
2004-04-27,5.866667,6.000000,5.866667,5.893333,5.645282,164250
2004-04-28,6.022222,6.022222,5.733333,5.733333,5.492018,105975
2004-04-29,5.760000,5.982222,5.728889,5.768889,5.526077,18900
2004-04-30,5.786667,5.791111,5.662222,5.777778,5.534593,19800
2004-05-03,5.791111,5.791111,5.640000,5.791111,5.547364,40950
2004-05-04,5.737778,6.128889,5.737778,5.977778,5.726174,326925
2004-05-05,6.040000,6.040000,5.600000,5.902222,5.653799,46575
2004-05-06,5.884444,5.928889,5.737778,5.893333,5.645282,56925
2004-05-07,5.866667,5.955556,5.755556,5.755556,5.513306,15975
2004-05-10,5.644444,5.724444,5.275556,5.382222,5.155685,44100
2004-05-11,5.537778,5.600000,5.413333,5.555556,5.321723,439425
2004-05-12,5.551111,5.555556,5.431111,5.551111,5.317465,29025
2004-05-13,5.488889,5.555556,5.324444,5.324444,5.100339,42975
2004-05-14,5.417778,5.440000,5.320000,5.333333,5.108853,278100
2004-05-17,5.288889,5.293333,5.244444,5.293333,5.070537,3825
2004-05-18,5.168889,5.200000,5.066667,5.133333,4.917272,5625
2004-05-19,5.191111,5.444444,5.191111,5.320000,5.096081,295875
2004-05-20,5.333333,5.337778,5.142222,5.311111,5.087568,22950
2004-05-21,5.217778,5.248889,5.155556,5.217778,4.998163,91800
2004-05-24,5.342222,5.564444,5.217778,5.333333,5.108853,117000
2004-05-25,5.471111,5.555556,5.311111,5.333333,5.108853,33075
2004-05-26,5.355556,5.355556,5.240000,5.311111,5.087568,116775
2004-05-27,5.200000,5.328889,5.200000,5.297778,5.074796,6075
2004-05-28,5.275556,5.422222,5.062222,5.253333,5.032221,121725
2004-06-01,5.404444,5.444444,5.288889,5.373333,5.147170,17325
2004-06-02,5.360000,5.422222,5.351111,5.382222,5.155685,10800
2004-06-03,5.422222,5.422222,5.373333,5.400000,5.172716,14625
2004-06-04,5.333333,5.715556,5.333333,5.555556,5.321723,49950
2004-06-07,5.266667,5.662222,5.266667,5.591111,5.355782,23850
2004-06-08,5.400000,5.528889,5.377778,5.511111,5.279149,59175
2004-06-09,5.440000,5.511111,5.337778,5.395556,5.168458,27675
2004-06-10,5.422222,5.422222,5.422222,5.422222,5.194001,675
2004-06-14,5.680000,5.680000,5.297778,5.453333,5.223804,59175
2004-06-15,5.551111,5.760000,5.426667,5.600000,5.364296,147375
2004-06-16,5.773333,5.831111,5.608889,5.760000,5.517563,632475
2004-06-17,5.711111,5.928889,5.626667,5.777778,5.534593,75150
2004-06-18,5.804444,6.004444,5.746667,5.746667,5.504791,66150
2004-06-21,5.751111,5.835556,5.742222,5.786667,5.543107,22725
2004-06-22,5.800000,6.022222,5.768889,5.884444,5.636768,537975
2004-06-23,5.880000,5.937778,5.808889,5.880000,5.632512,130500
2004-06-24,5.800000,5.937778,5.800000,5.902222,5.653799,151425
2004-06-25,5.906667,5.968889,5.506667,5.653333,5.415385,259425
2004-06-28,5.733333,6.000000,5.733333,5.920000,5.670828,248175
2004-06-29,6.013333,6.128889,5.671111,5.782222,5.538848,22725
2004-06-30,5.906667,6.022222,5.777778,5.777778,5.534593,32850
2004-07-01,5.786667,5.902222,5.666667,5.888889,5.641026,60750
2004-07-02,5.760000,6.008889,5.760000,5.893333,5.645282,412650
2004-07-06,5.893333,5.893333,5.657778,5.720000,5.479246,224100
2004-07-07,5.777778,5.826667,5.760000,5.782222,5.538848,18450
2004-07-08,5.782222,5.946667,5.697778,5.800000,5.555879,42075
2004-07-09,5.720000,5.920000,5.720000,5.791111,5.547364,29025
2004-07-12,5.733333,5.822222,5.711111,5.782222,5.538848,28350
2004-07-13,5.777778,5.866667,5.751111,5.800000,5.555879,25425
2004-07-14,5.800000,6.168889,5.777778,5.826667,5.581423,90000
2004-07-15,5.826667,5.911111,5.813333,5.817778,5.572909,175050
2004-07-16,5.915556,5.928889,5.777778,5.844444,5.598451,101925
2004-07-19,5.844444,5.862222,5.577778,5.644444,5.406870,26775
2004-07-20,5.622222,5.777778,5.600000,5.777778,5.534593,12375
2004-07-21,5.937778,6.257778,5.817778,5.817778,5.572909,121500
2004-07-22,5.782222,5.808889,5.777778,5.782222,5.538848,32625
2004-07-23,5.866667,5.866667,5.640000,5.773333,5.530335,56925
2004-07-26,5.800000,5.800000,5.693333,5.751111,5.509048,4950
2004-07-27,5.760000,5.777778,5.626667,5.666667,5.428159,20250
2004-07-28,5.671111,5.684444,5.417778,5.417778,5.189745,29700
2004-07-29,5.564444,5.644444,5.431111,5.560000,5.325980,308025
2004-07-30,5.600000,5.742222,5.600000,5.720000,5.479246,37575
2004-08-02,5.724444,5.786667,5.493333,5.564444,5.330237,104625
2004-08-03,5.511111,5.733333,5.511111,5.662222,5.423901,68175
2004-08-04,5.604444,5.608889,5.417778,5.511111,5.279149,64350
2004-08-05,5.488889,5.648889,5.431111,5.444444,5.215288,43200
2004-08-06,5.413333,5.413333,5.208889,5.377778,5.151428,18450
2004-08-09,5.231111,5.315556,5.071111,5.111111,4.895986,86400
2004-08-10,5.044444,5.155556,5.044444,5.071111,4.857669,17100
2004-08-11,5.066667,5.066667,4.986667,5.000000,4.789550,12600
2004-08-12,4.982222,4.986667,4.764444,4.800000,4.597969,39600
2004-08-13,4.777778,4.902222,4.644444,4.768889,4.568168,153900
2004-08-16,4.733333,4.791111,4.493333,4.720000,4.521335,207675
2004-08-17,4.715556,5.106667,4.715556,4.822222,4.619256,100125
2004-08-18,4.897778,5.311111,4.888889,4.915556,4.708661,62775
2004-08-19,4.888889,4.933333,4.853333,4.888889,4.683117,112275
2004-08-20,4.960000,4.960000,4.888889,4.911111,4.704403,28125
2004-08-23,4.911111,5.155556,4.911111,5.026667,4.815095,21825
2004-08-24,5.155556,5.155556,4.955556,4.955556,4.746977,8100
2004-08-25,4.960000,4.960000,4.848889,4.902222,4.695889,38925
2004-08-26,4.937778,5.017778,4.888889,4.888889,4.683117,56925
2004-08-27,4.960000,4.986667,4.800000,4.800000,4.597969,7200
2004-08-30,4.866667,4.866667,4.764444,4.764444,4.563909,675
2004-08-31,4.911111,4.911111,4.488889,4.631111,4.436188,21600
2004-09-01,4.711111,4.804444,4.444444,4.746667,4.546880,28125
2004-09-02,4.671111,4.737778,4.640000,4.662222,4.465990,35325
2004-09-03,4.488889,4.840000,4.488889,4.617778,4.423417,78975
2004-09-07,4.768889,4.880000,4.768889,4.857778,4.653315,25425
2004-09-08,4.875556,5.004444,4.760000,4.844444,4.640542,14850
2004-09-09,4.871111,5.111111,4.871111,5.080000,4.866183,9450
2004-09-10,5.017778,5.111111,5.017778,5.111111,4.895986,2025
2004-09-13,4.977778,5.111111,4.906667,5.088889,4.874699,12825
2004-09-14,4.995556,5.111111,4.982222,4.982222,4.772521,3825
2004-09-15,4.995556,5.080000,4.942222,4.960000,4.751234,34425
2004-09-16,5.106667,5.146667,4.911111,4.924444,4.717175,23400
2004-09-17,4.866667,5.200000,4.866667,5.048889,4.836382,21600
2004-09-20,5.106667,5.200000,5.106667,5.111111,4.895986,36450
2004-09-21,5.466667,5.466667,5.008889,5.097778,4.883214,240975
2004-09-22,5.088889,5.275556,4.924444,4.960000,4.751234,9900
2004-09-23,4.888889,4.928889,4.760000,4.928889,4.721433,3600
2004-09-24,4.848889,4.848889,4.626667,4.626667,4.431931,16875
2004-09-27,4.635556,4.635556,4.533333,4.533333,4.342525,7875
2004-09-28,4.653333,4.742222,4.528889,4.644444,4.448959,14400
2004-09-29,4.644444,4.688889,4.488889,4.488889,4.299953,9900
2004-09-30,4.582222,4.866667,4.582222,4.866667,4.661830,19575
2004-10-01,4.844444,5.000000,4.564444,4.977778,4.768264,18900
2004-10-04,4.977778,5.088889,4.893333,5.022222,4.810838,10350
2004-10-05,5.017778,5.048889,4.933333,4.977778,4.768264,9450
2004-10-06,5.124444,5.200000,5.075556,5.124444,4.908758,4950
2004-10-07,5.048889,5.200000,4.920000,5.191111,4.972619,29250
2004-10-08,5.080000,5.208889,5.080000,5.168889,4.951331,27000
2004-10-11,5.044444,5.328889,5.044444,5.257778,5.036478,74025
2004-10-12,5.355556,5.444444,5.293333,5.395556,5.168458,27225
2004-10-13,5.342222,5.480000,5.342222,5.480000,5.249347,1350
2004-10-14,5.444444,5.471111,5.275556,5.466667,5.236577,63225
2004-10-15,5.466667,5.466667,5.391111,5.391111,5.164200,4500
2004-10-18,5.377778,5.568889,5.377778,5.568889,5.334496,6300
2004-10-19,5.542222,5.595556,5.471111,5.471111,5.240832,5175
2004-10-20,5.426667,6.000000,5.426667,5.977778,5.726174,126900
2004-10-21,6.000000,6.040000,5.760000,5.760000,5.517563,111375
2004-10-22,5.755556,5.951111,5.688889,5.813333,5.568651,148500
2004-10-25,5.844444,6.106667,5.844444,6.066667,5.811323,55125
2004-10-26,6.120000,6.355556,5.920000,6.297778,6.032706,73800
2004-10-27,6.333333,6.475556,6.222222,6.333333,6.066763,101475
2004-10-28,6.333333,6.475556,6.333333,6.377778,6.109338,109800
2004-10-29,6.426667,6.444444,6.204444,6.413333,6.143396,77625
2004-11-01,6.222222,6.488889,6.168889,6.475556,6.203001,48150
2004-11-02,6.400000,6.502222,6.400000,6.488889,6.215773,63675
2004-11-03,6.422222,6.644444,6.422222,6.573333,6.296662,29700
2004-11-04,6.422222,6.564444,6.422222,6.551111,6.275376,15075
2004-11-05,6.551111,6.724444,6.542222,6.666667,6.386068,60300
2004-11-08,6.644444,6.880000,6.617778,6.684444,6.403096,380475
2004-11-09,6.648889,6.777778,6.644444,6.733333,6.449927,282825
2004-11-10,6.653333,6.844444,6.653333,6.844444,6.556361,355950
2004-11-11,6.697778,6.871111,6.697778,6.711111,6.428641,255825
2004-11-12,6.640000,6.711111,6.577778,6.648889,6.369039,140400
2004-11-15,6.631111,6.657778,6.386667,6.613333,6.334980,153900
2004-11-16,6.720000,6.720000,6.080000,6.155556,5.896469,337275
2004-11-17,6.155556,6.195556,5.831111,6.088889,5.832609,282375
2004-11-18,6.088889,6.391111,5.968889,6.026667,5.773006,610425
2004-11-19,6.022222,6.466667,6.000000,6.346667,6.079536,5943600
2004-11-22,6.346667,6.688889,6.222222,6.644444,6.364780,584550
2004-11-23,6.644444,6.653333,6.333333,6.631111,6.352008,219825
2004-11-24,6.444444,6.711111,6.444444,6.671111,6.390325,149400
2004-11-26,6.666667,6.804444,6.635556,6.804444,6.518046,115200
2004-11-29,6.733333,6.835556,6.626667,6.733333,6.449927,277425
2004-11-30,6.733333,6.822222,6.622222,6.755556,6.471215,123525
2004-12-01,6.800000,7.044444,6.666667,6.968889,6.675570,233325
2004-12-02,6.888889,7.333333,6.871111,7.111111,6.811805,453825
2004-12-03,7.111111,7.271111,7.111111,7.177778,6.875667,276075
2004-12-06,7.115556,7.284444,7.111111,7.115556,6.816063,74925
2004-12-07,7.217778,7.217778,6.875556,6.875556,6.586165,169875
2004-12-08,6.977778,6.977778,6.688889,6.733333,6.449927,176850
2004-12-09,6.755556,6.755556,6.555556,6.577778,6.300920,220500
2004-12-10,6.555556,6.613333,6.355556,6.520000,6.245574,76275
2004-12-13,6.577778,6.622222,6.337778,6.622222,6.343493,162675
2004-12-14,6.666667,6.711111,6.657778,6.666667,6.386068,78750
2004-12-15,6.777778,6.915556,6.711111,6.897778,6.607451,146025
2004-12-16,6.862222,6.915556,6.777778,6.902222,6.611710,46800
2004-12-17,6.671111,6.933333,6.671111,6.880000,6.590421,227025
2004-12-20,6.782222,6.884444,6.666667,6.715556,6.432899,99675
2004-12-21,6.871111,6.871111,6.675556,6.795556,6.509532,162225
2004-12-22,6.435556,7.000000,6.404444,6.955556,6.662798,334350
2004-12-23,6.995556,7.111111,6.906667,6.906667,6.615966,435150
2004-12-27,6.902222,6.937778,6.720000,6.888889,6.598937,92925
2004-12-28,6.888889,7.031111,6.733333,7.000000,6.705370,230400
2004-12-29,7.124444,7.133333,7.000000,7.004444,6.709629,287100
2004-12-30,7.080000,7.115556,6.937778,7.008889,6.713886,65475
2004-12-31,6.911111,7.213333,6.893333,7.213333,6.909725,100575
2005-01-03,7.217778,7.222222,6.942222,7.008889,6.713886,101925
2005-01-04,7.311111,7.324444,7.066667,7.146667,6.845864,284850
2005-01-05,7.266667,7.266667,7.013333,7.040000,6.743687,148050
2005-01-06,7.191111,7.191111,6.986667,6.986667,6.692598,104625
2005-01-07,7.066667,7.066667,6.666667,6.720000,6.437156,181125
2005-01-10,6.888889,7.093333,6.733333,7.080000,6.782003,119250
2005-01-11,7.097778,7.355556,6.933333,7.155556,6.854380,153225
2005-01-12,7.222222,7.244444,7.000000,7.066667,6.769233,86625
2005-01-13,7.088889,7.151111,7.022222,7.111111,6.811805,78075
2005-01-14,7.208889,7.222222,7.000000,7.088889,6.790519,159300
2005-01-18,7.235556,7.235556,6.915556,7.008889,6.713886,397800
2005-01-19,7.377778,7.377778,6.684444,6.960000,6.667054,308475
2005-01-20,6.933333,7.128889,6.675556,6.697778,6.415869,406575
2005-01-21,6.671111,6.800000,6.542222,6.591111,6.313693,200025
2005-01-24,6.488889,6.595556,6.222222,6.493333,6.220029,334350
2005-01-25,6.493333,6.733333,6.493333,6.662222,6.381811,127575
2005-01-26,6.666667,6.755556,6.622222,6.751111,6.466957,105075
2005-01-27,6.755556,6.755556,6.666667,6.755556,6.471215,65250
2005-01-28,6.711111,6.773333,6.573333,6.662222,6.381811,91125
2005-01-31,6.751111,6.800000,6.604444,6.755556,6.471215,58050
2005-02-01,6.733333,6.844444,6.680000,6.808889,6.522304,118575
2005-02-02,6.800000,6.822222,6.511111,6.737778,6.454186,123525
2005-02-03,6.657778,6.777778,6.657778,6.777778,6.492503,112050
2005-02-04,6.755556,6.764444,6.671111,6.711111,6.428641,66825
2005-02-07,6.777778,6.804444,6.715556,6.742222,6.458443,55350
2005-02-08,6.822222,6.822222,6.591111,6.702222,6.420127,103275
2005-02-09,6.631111,6.688889,6.453333,6.453333,6.181714,87300
2005-02-10,6.613333,6.613333,6.457778,6.573333,6.296662,100125
2005-02-11,6.577778,6.800000,6.524444,6.688889,6.407355,77400
2005-02-14,6.555556,6.920000,6.555556,6.844444,6.556361,586125
2005-02-15,6.928889,6.955556,6.857778,6.924444,6.632997,129600
2005-02-16,7.044444,7.066667,6.866667,7.000000,6.705370,180900
2005-02-17,7.080000,7.080000,6.911111,6.933333,6.641509,112500
2005-02-18,6.955556,7.022222,6.866667,6.906667,6.615966,88425
2005-02-22,6.822222,6.924444,6.800000,6.831111,6.543590,322875
2005-02-23,6.804444,6.911111,6.626667,6.844444,6.556361,211950
2005-02-24,6.835556,6.844444,6.777778,6.835556,6.547848,118575
2005-02-25,6.955556,7.053333,6.848889,6.955556,6.662798,85725
2005-02-28,7.057778,7.102222,6.942222,7.066667,6.769233,363150
2005-03-01,7.111111,7.253333,7.053333,7.253333,6.948041,411525
2005-03-02,7.333333,7.355556,7.244444,7.328889,7.020418,75150
2005-03-03,7.400000,7.400000,7.155556,7.288889,6.982101,86625
2005-03-04,7.333333,7.333333,7.164444,7.288889,6.982101,46575
2005-03-07,7.324444,7.324444,7.151111,7.222222,6.918240,81675
2005-03-08,7.204444,7.204444,7.000000,7.177778,6.875667,74250
2005-03-09,7.155556,7.164444,7.115556,7.128889,6.828835,25200
2005-03-10,7.044444,7.111111,6.964444,6.968889,6.675570,445500
2005-03-11,6.955556,7.035556,6.955556,7.026667,6.730916,53775
2005-03-14,7.222222,7.222222,6.933333,7.022222,6.726658,224775
2005-03-15,6.977778,7.057778,6.924444,7.004444,6.709629,61200
2005-03-16,6.960000,7.088889,6.924444,7.062222,6.764975,84375
2005-03-17,6.955556,7.226667,6.955556,7.182222,6.879923,791775
2005-03-18,7.244444,7.244444,7.133333,7.155556,6.854380,100575
2005-03-21,7.066667,7.168889,6.995556,7.168889,6.867152,138150
2005-03-22,7.075556,7.244444,7.075556,7.164444,6.862894,175500
2005-03-23,7.155556,7.200000,6.897778,7.084444,6.786261,266625
2005-03-24,7.080000,7.111111,6.991111,7.040000,6.743687,290250
2005-03-28,7.226667,7.226667,6.977778,7.004444,6.709629,289125
2005-03-29,7.048889,7.111111,7.022222,7.088889,6.790519,96975
2005-03-30,7.088889,7.088889,7.022222,7.080000,6.782003,63900
2005-03-31,7.000000,7.044444,6.968889,6.968889,6.675570,41625
2005-04-01,7.066667,7.066667,6.951111,7.048889,6.752202,112725
2005-04-04,7.124444,7.124444,6.880000,6.937778,6.645769,299475
2005-04-05,7.013333,7.017778,6.955556,6.977778,6.684084,86400
2005-04-06,6.942222,6.995556,6.844444,6.911111,6.620224,112275
2005-04-07,6.902222,6.933333,6.742222,6.888889,6.598937,143325
2005-04-08,6.884444,7.142222,6.777778,6.822222,6.535077,169650
2005-04-11,7.368889,7.368889,6.777778,6.844444,6.556361,68400
2005-04-12,6.897778,6.968889,6.800000,6.808889,6.522304,132075
2005-04-13,6.964444,6.964444,6.791111,6.800000,6.513789,83925
2005-04-14,6.831111,6.897778,6.657778,6.657778,6.377553,78975
2005-04-15,6.711111,6.782222,6.520000,6.542222,6.266861,99225
2005-04-18,6.480000,6.657778,6.471111,6.622222,6.343493,67275
2005-04-19,6.960000,7.311111,6.888889,6.933333,6.641509,265950
2005-04-20,6.968889,7.093333,6.760000,7.000000,6.705370,217800
2005-04-21,6.968889,7.124444,6.848889,6.937778,6.645769,256950
2005-04-22,7.026667,7.168889,6.822222,7.035556,6.739429,311175
2005-04-25,7.128889,7.128889,6.982222,7.057778,6.760717,87075
2005-04-26,7.048889,7.137778,6.928889,7.084444,6.786261,94950
2005-04-27,7.097778,7.133333,6.546667,6.782222,6.496758,107775
2005-04-28,6.733333,6.897778,6.671111,6.693333,6.411611,30375
2005-04-29,6.755556,6.755556,6.471111,6.533333,6.258345,96075
2005-05-02,6.613333,6.720000,6.568889,6.711111,6.428641,198225
2005-05-03,6.773333,6.773333,6.400000,6.497778,6.224287,477000
2005-05-04,6.542222,6.577778,6.360000,6.431111,6.160426,157275
2005-05-05,6.488889,6.511111,6.400000,6.400000,6.130626,99450
