Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,2173.439941,2188.800049,2054.399902,2115.840088,2115.840088,1299
2014-01-24,2112.000000,2119.679932,2004.479980,2035.199951,2035.199951,792
2014-01-27,2035.199951,2079.743896,1858.560059,1992.959961,1992.959961,223
2014-01-28,1985.280029,2073.600098,1920.000000,1992.959961,1992.959961,337
2014-01-29,1962.239990,2031.359985,1920.000000,1954.560059,1954.560059,89
2014-01-30,2035.199951,2035.199951,1935.359985,1992.959961,1992.959961,37
2014-01-31,1992.959961,1996.800049,1877.760010,1916.160034,1916.160034,167
2014-02-03,1885.439941,1985.280029,1873.920044,1954.560059,1954.560059,200
2014-02-04,1923.839966,1977.599976,1920.000000,1977.599976,1977.599976,39
2014-02-05,1977.599976,1977.599976,1950.719971,1973.760010,1973.760010,39
2014-02-06,1954.560059,1954.560059,1747.199951,1862.400024,1862.400024,121
2014-02-07,1847.040039,1893.119995,1843.199951,1863.167969,1863.167969,36
2014-02-10,1862.400024,1910.400024,1862.400024,1862.400024,1862.400024,5
2014-02-11,1916.160034,1939.199951,1766.400024,1793.280029,1793.280029,68
2014-02-12,1774.079956,1916.160034,1774.079956,1873.920044,1873.920044,50
2014-02-13,1827.839966,1877.760010,1789.439941,1789.439941,1789.439941,65
2014-02-14,1827.839966,1996.031982,1820.160034,1847.040039,1847.040039,50
2014-02-18,1843.199951,1943.040039,1804.800049,1824.000000,1824.000000,52
2014-02-19,1800.959961,1808.640015,1728.000000,1774.079956,1774.079956,55
2014-02-20,1789.439941,1935.359985,1716.479980,1866.239990,1866.239990,28
2014-02-21,1843.199951,1843.199951,1816.319946,1843.199951,1843.199951,12
2014-02-24,1843.199951,1916.160034,1827.839966,1862.400024,1862.400024,48
2014-02-25,1843.199951,1843.199951,1785.599976,1824.000000,1824.000000,46
2014-02-26,1770.239990,1820.160034,1728.000000,1777.920044,1777.920044,44
2014-02-27,1824.000000,1939.199951,1824.000000,1920.000000,1920.000000,145
2014-02-28,1881.599976,2073.600098,1804.800049,1908.479980,1908.479980,155
2014-03-03,1873.920044,1950.719971,1870.079956,1939.199951,1939.199951,45
2014-03-04,1889.280029,2016.000000,1873.920044,1973.760010,1973.760010,173
2014-03-05,1992.959961,1996.800049,1920.000000,1954.560059,1954.560059,174
2014-03-06,1954.560059,1973.760010,1920.000000,1966.079956,1966.079956,48
2014-03-07,1923.839966,1992.959961,1923.839966,1977.599976,1977.599976,42
2014-03-10,1977.599976,2016.000000,1943.040039,1954.560059,1954.560059,78
2014-03-11,1958.400024,2012.160034,1862.400024,1916.160034,1916.160034,124
2014-03-12,1935.359985,2042.880005,1843.199951,1935.359985,1935.359985,233
2014-03-13,1946.880005,1977.599976,1847.040039,1900.800049,1900.800049,52
2014-03-14,1900.800049,1912.319946,1785.984009,1847.040039,1847.040039,183
2014-03-17,1827.839966,1920.000000,1754.880005,1797.119995,1797.119995,145
2014-03-18,1824.000000,1950.719971,1824.000000,1946.880005,1946.880005,73
2014-03-19,1881.599976,1920.000000,1862.400024,1900.800049,1900.800049,30
2014-03-20,1881.599976,1996.800049,1866.239990,1996.800049,1996.800049,113
2014-03-21,1885.439941,1939.199951,1854.719971,1854.719971,1854.719971,230
2014-03-24,1847.040039,1873.920044,1785.599976,1804.800049,1804.800049,66
2014-03-25,1789.439941,1889.280029,1785.599976,1862.400024,1862.400024,79
2014-03-26,1781.760010,1858.560059,1766.400024,1843.199951,1843.199951,141
2014-03-27,1824.000000,1866.239990,1804.800049,1809.024048,1809.024048,27
2014-03-28,1824.000000,1824.000000,1651.199951,1739.520020,1739.520020,113
2014-03-31,1701.119995,1783.680054,1685.760010,1751.040039,1751.040039,22
2014-04-01,1766.400024,1766.400024,1463.040039,1505.280029,1505.280029,265
2014-04-02,1489.920044,1632.000000,1489.920044,1562.880005,1562.880005,51
2014-04-03,1574.400024,1574.400024,1428.479980,1466.880005,1466.880005,64
2014-04-04,1478.400024,1593.599976,1478.400024,1524.479980,1524.479980,68
2014-04-07,1543.680054,1543.680054,1478.400024,1478.400024,1478.400024,34
2014-04-08,1482.239990,1482.239990,1401.599976,1440.000000,1440.000000,55
2014-04-09,1470.719971,1536.000000,1470.719971,1516.800049,1516.800049,90
2014-04-10,1444.223999,1462.271973,1401.599976,1440.000000,1440.000000,38
2014-04-11,1455.359985,1528.319946,1382.400024,1463.040039,1463.040039,80
2014-04-14,1512.959961,1512.959961,1382.400024,1447.680054,1447.680054,65
2014-04-15,1420.800049,1440.000000,1409.280029,1420.800049,1420.800049,37
2014-04-16,1455.359985,1478.400024,1455.359985,1474.560059,1474.560059,38
2014-04-17,1478.400024,1670.400024,1478.400024,1632.000000,1632.000000,141
2014-04-21,1666.560059,1785.599976,1616.640015,1662.719971,1662.719971,57
2014-04-22,1762.560059,1770.239990,1555.199951,1593.599976,1593.599976,60
2014-04-23,1572.479980,1593.599976,1570.560059,1578.239990,1578.239990,19
2014-04-24,1536.000000,1536.384033,1440.000000,1497.599976,1497.599976,48
2014-04-25,1440.000000,1539.839966,1428.479980,1447.680054,1447.680054,23
2014-04-28,1451.520020,1478.400024,1359.359985,1459.199951,1459.199951,73
2014-04-29,1370.880005,1486.079956,1221.119995,1224.959961,1224.959961,351
2014-04-30,1536.000000,1536.000000,1180.800049,1363.199951,1363.199951,72
2014-05-01,1344.384033,1386.239990,1344.000000,1344.000000,1344.000000,19
2014-05-02,1370.880005,1374.719971,1305.599976,1367.040039,1367.040039,45
2014-05-05,1344.000000,1401.599976,1340.160034,1347.839966,1347.839966,23
2014-05-06,1455.359985,1455.359985,1255.680054,1370.880005,1370.880005,27
2014-05-07,1370.880005,1440.000000,1344.000000,1355.520020,1355.520020,35
2014-05-08,1428.479980,1447.680054,1344.000000,1443.839966,1443.839966,26
2014-05-09,1447.680054,1447.680054,1344.000000,1432.319946,1432.319946,21
2014-05-12,1409.280029,1516.416016,1382.400024,1413.119995,1413.119995,60
2014-05-13,1465.728027,1536.000000,1378.560059,1478.400024,1478.400024,72
2014-05-14,1532.160034,1536.000000,1451.520020,1505.280029,1505.280029,72
2014-05-15,1478.400024,1478.400024,1451.520020,1451.520020,1451.520020,25
2014-05-16,1459.199951,1463.040039,1382.400024,1424.640015,1424.640015,32
2014-05-19,1440.000000,1532.160034,1440.000000,1512.959961,1512.959961,32
2014-05-20,1532.160034,1532.160034,1470.719971,1474.560059,1474.560059,40
2014-05-21,1447.680054,1532.160034,1447.680054,1478.400024,1478.400024,9
2014-05-22,1532.160034,1532.160034,1528.319946,1528.319946,1528.319946,8
2014-05-23,1470.719971,1505.280029,1459.199951,1505.280029,1505.280029,23
2014-05-27,1480.319946,1482.239990,1470.719971,1478.400024,1478.400024,17
2014-05-28,1553.280029,1553.280029,1451.520020,1478.400024,1478.400024,6
