Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,43.000000,50.000000,43.000000,44.990002,44.683475,1836900
2021-02-11,45.470001,45.470001,42.750000,42.799999,42.508392,1652100
2021-02-12,43.009998,43.500000,41.549999,42.509998,42.220367,2088200
2021-02-16,44.200001,45.540001,43.009998,43.549999,43.253284,1369100
2021-02-17,44.029999,44.599998,43.500000,44.259998,43.958447,1910200
2021-02-18,44.240002,45.000000,42.779999,43.000000,42.707031,1589500
2021-02-19,43.660000,44.630001,43.009998,44.000000,43.700218,1048200
2021-02-22,44.840000,45.029999,43.650002,43.840000,43.541309,1449400
2021-02-23,43.950001,43.950001,42.000000,43.660000,43.362534,888400
2021-02-24,43.240002,45.080002,42.639999,45.000000,44.693405,3153100
2021-02-25,45.320000,45.500000,44.099998,44.750000,44.445107,2485000
2021-02-26,44.560001,44.939999,43.415001,44.180000,43.878990,466100
2021-03-01,44.450001,45.279999,44.080002,44.669998,44.365650,718900
2021-03-02,44.669998,46.750000,44.669998,45.299999,44.991360,756600
2021-03-03,45.509998,47.639999,45.220001,47.250000,46.928074,1214600
2021-03-04,47.660000,48.790001,45.790001,46.180000,45.865364,679700
2021-03-05,47.000000,47.080002,44.020000,45.029999,44.723198,968200
2021-03-08,44.689999,45.130001,43.009998,44.369999,44.067696,1125500
2021-03-09,43.689999,44.939999,43.618999,44.279999,43.978310,183400
2021-03-10,44.259998,44.869999,43.770000,44.750000,44.445107,484300
2021-03-11,44.750000,45.820000,44.509998,45.340000,45.031090,578900
2021-03-12,46.130001,46.310001,44.889999,45.750000,45.438293,684300
2021-03-15,45.919998,46.250000,45.099998,45.750000,45.438293,626800
2021-03-16,45.779999,45.875000,43.945000,44.810001,44.504700,717600
2021-03-17,44.869999,45.599998,44.200001,45.279999,44.971497,543100
2021-03-18,44.919998,45.250000,43.220001,43.500000,43.203625,886900
2021-03-19,43.299999,43.759998,42.799999,43.310001,43.014919,537100
2021-03-22,43.230000,43.500000,41.919998,42.750000,42.458733,539100
