Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,10.000000,10.020000,9.920000,9.930000,9.930000,8905700
2021-03-24,9.800000,9.900000,9.800000,9.840000,9.840000,2500400
2021-03-25,9.800000,10.070000,9.750000,9.980000,9.980000,480400
2021-03-26,9.950000,10.070000,9.800000,9.950000,9.950000,259900
2021-03-29,9.900000,10.275000,9.869000,10.020000,10.020000,514000
2021-03-30,9.870000,10.000000,9.870000,9.980000,9.980000,106600
2021-03-31,10.030000,10.080000,9.970000,9.970000,9.970000,78200
2021-04-01,9.850000,10.100000,9.850000,10.030000,10.030000,61000
2021-04-05,10.010000,10.070000,10.000000,10.001000,10.001000,949600
2021-04-06,10.000000,10.040000,9.980000,10.000000,10.000000,311400
2021-04-07,10.050000,10.055000,10.000000,10.030000,10.030000,703200
2021-04-08,10.020000,10.050000,9.920000,9.980000,9.980000,65900
2021-04-09,10.000000,10.010000,9.980000,10.000000,10.000000,2075800
2021-04-12,10.000000,10.000000,10.000000,10.000000,10.000000,120900
2021-04-13,10.000000,10.020000,9.990000,9.990000,9.990000,171000
2021-04-14,10.200000,10.200000,9.990000,10.030000,10.030000,257100
2021-04-15,10.100000,10.100000,10.030000,10.050000,10.050000,753100
2021-04-16,10.050000,10.050000,10.000000,10.030000,10.030000,64200
2021-04-19,10.030000,10.030000,10.030000,10.030000,10.030000,13100
2021-04-20,10.010000,10.010000,10.010000,10.010000,10.010000,1200
2021-04-21,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-04-22,10.000000,10.000000,9.990000,10.000000,10.000000,52900
2021-04-23,10.000000,10.000000,9.980000,9.990000,9.990000,54800
2021-04-26,9.980000,10.040000,9.970000,10.010000,10.010000,6500
2021-04-27,10.010000,10.020000,10.005000,10.010000,10.010000,103100
2021-04-28,10.010000,10.070000,10.010000,10.010000,10.010000,5000
2021-04-29,10.150000,10.150000,10.010000,10.010000,10.010000,11900
2021-04-30,10.010000,10.075000,10.010000,10.075000,10.075000,6700
2021-05-03,10.100000,10.100000,9.970000,9.970000,9.970000,611600
2021-05-04,9.990000,10.080000,9.990000,9.990000,9.990000,48900
2021-05-05,10.000000,10.020000,9.990000,9.990000,9.990000,40000
2021-05-06,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-05-07,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-05-10,10.140000,10.140000,9.990000,9.990000,9.990000,105700
2021-05-11,9.970000,9.970000,9.950000,9.950000,9.950000,511700
2021-05-12,9.960000,9.960000,9.950000,9.960000,9.960000,7100
2021-05-13,10.000000,10.000000,9.950000,9.970000,9.970000,18800
2021-05-14,9.950000,9.960000,9.950000,9.950000,9.950000,154800
2021-05-17,9.950000,10.000000,9.950000,9.950000,9.950000,154400
2021-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,6500
2021-05-19,9.980000,9.980000,9.980000,9.980000,9.980000,900
2021-05-20,10.150000,10.350000,9.950000,10.030000,10.030000,11800
2021-05-21,9.970000,10.000000,9.970000,10.000000,10.000000,74400
2021-05-24,10.010000,10.020000,10.000000,10.000000,10.000000,900
2021-05-25,10.020000,10.020000,10.000000,10.000000,10.000000,2900
2021-05-26,10.000000,10.000000,10.000000,10.000000,10.000000,17000
2021-05-27,9.950000,9.950000,9.940000,9.950000,9.950000,3700
2021-05-28,9.960000,10.000000,9.945000,10.000000,10.000000,7800
2021-06-01,10.000000,10.000000,9.970000,10.000000,10.000000,391400
2021-06-02,10.000000,10.000000,10.000000,10.000000,10.000000,231200
2021-06-03,9.950000,9.960000,9.950000,9.950000,9.950000,3900
2021-06-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-07,9.940000,9.940000,9.920000,9.940000,9.940000,22200
2021-06-08,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-06-09,9.940000,9.940000,9.940000,9.940000,9.940000,0
2021-06-10,9.950000,9.950000,9.950000,9.950000,9.950000,1300
2021-06-11,9.966000,9.966000,9.966000,9.966000,9.966000,200
2021-06-14,9.966000,9.966000,9.966000,9.966000,9.966000,0
2021-06-15,9.990000,9.990000,9.990000,9.990000,9.990000,300
2021-06-16,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-06-17,9.970000,9.970000,9.970000,9.970000,9.970000,4900
2021-06-18,9.990000,9.990000,9.990000,9.990000,9.990000,3600
2021-06-21,9.960000,9.960000,9.960000,9.960000,9.960000,6900
2021-06-22,9.960000,9.960000,9.960000,9.960000,9.960000,0
2021-06-23,9.980000,9.980000,9.960000,9.960000,9.960000,600
2021-06-24,9.990000,10.010000,9.970000,10.010000,10.010000,592800
2021-06-25,10.000000,10.010000,10.000000,10.010000,10.010000,25300
2021-06-28,9.930000,9.930000,9.930000,9.930000,9.930000,300
2021-06-29,10.000000,10.030000,10.000000,10.030000,10.030000,2100
2021-06-30,10.000000,10.020000,10.000000,10.000000,10.000000,28300
2021-07-01,9.940000,10.000000,9.940000,9.980000,9.980000,4100
2021-07-02,10.000000,10.020000,10.000000,10.000000,10.000000,26000
2021-07-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-07,10.020000,10.020000,10.000000,10.000000,10.000000,106000
2021-07-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-09,10.000000,10.000000,10.000000,10.000000,10.000000,1900
2021-07-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-13,10.000000,10.000000,10.000000,10.000000,10.000000,700
2021-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-07-15,9.965000,9.965000,9.930000,9.930000,9.930000,1200
2021-07-16,9.980000,9.980000,9.975000,9.975000,9.975000,400
2021-07-19,9.975000,9.975000,9.975000,9.975000,9.975000,0
2021-07-20,9.960000,9.960000,9.950000,9.950000,9.950000,13700
2021-07-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
