Date,Open,High,Low,Close,Adj Close,Volume
2019-11-05,9.750000,9.750000,9.750000,9.750000,9.750000,25000
2019-11-06,9.700000,9.750000,9.700000,9.750000,9.750000,211000
2019-11-07,9.770000,9.770000,9.770000,9.770000,9.770000,50000
2019-11-08,9.750000,9.750000,9.750000,9.750000,9.750000,200
2019-11-11,9.750000,9.750000,9.750000,9.750000,9.750000,0
2019-11-12,9.750000,9.750000,9.750000,9.750000,9.750000,0
2019-11-13,9.750000,9.760000,9.750000,9.750000,9.750000,400400
2019-11-14,9.740000,9.750000,9.730000,9.730000,9.730000,372200
2019-11-15,9.730000,9.730000,9.730000,9.730000,9.730000,0
2019-11-18,9.720000,9.720000,9.720000,9.720000,9.720000,150000
2019-11-19,9.780000,9.780000,9.780000,9.780000,9.780000,700
2019-11-20,9.780000,9.780000,9.780000,9.780000,9.780000,0
2019-11-21,9.780000,9.780000,9.780000,9.780000,9.780000,3700
2019-11-22,9.780000,9.780000,9.780000,9.780000,9.780000,0
2019-11-25,9.780000,9.780000,9.780000,9.780000,9.780000,0
2019-11-26,9.780000,9.780000,9.780000,9.780000,9.780000,100
2019-11-27,9.780000,9.780000,9.780000,9.780000,9.780000,0
2019-11-29,9.780000,9.780000,9.780000,9.780000,9.780000,0
2019-12-02,9.780000,9.780000,9.780000,9.780000,9.780000,100
2019-12-03,9.780000,9.780000,9.780000,9.780000,9.780000,0
2019-12-04,9.790000,9.790000,9.790000,9.790000,9.790000,200000
2019-12-05,9.790000,9.790000,9.790000,9.790000,9.790000,0
2019-12-06,9.800000,9.800000,9.800000,9.800000,9.800000,1000
2019-12-09,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-12-10,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-12-11,9.805000,9.820000,9.805000,9.820000,9.820000,5500
2019-12-12,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-12-13,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-12-16,9.830000,9.850000,9.830000,9.850000,9.850000,250800
2019-12-17,9.850000,9.850000,9.850000,9.850000,9.850000,2400
2019-12-18,9.830000,9.830000,9.830000,9.830000,9.830000,250100
2019-12-19,9.830000,9.830000,9.830000,9.830000,9.830000,0
2019-12-20,9.830000,9.830000,9.830000,9.830000,9.830000,0
2019-12-23,9.830000,9.830000,9.830000,9.830000,9.830000,0
2019-12-24,9.830000,9.830000,9.830000,9.830000,9.830000,0
2019-12-26,9.830000,9.830000,9.830000,9.830000,9.830000,0
2019-12-27,9.830000,9.830000,9.830000,9.830000,9.830000,0
2019-12-30,9.830000,9.830000,9.830000,9.830000,9.830000,0
2019-12-31,9.830000,9.830000,9.830000,9.830000,9.830000,0
2020-01-02,9.830000,9.830000,9.830000,9.830000,9.830000,0
2020-01-03,9.880000,9.880000,9.870000,9.870000,9.870000,364800
2020-01-06,9.880000,9.880000,9.880000,9.880000,9.880000,201000
2020-01-07,9.880000,9.880000,9.880000,9.880000,9.880000,0
2020-01-08,9.920000,9.920000,9.870000,9.920000,9.920000,164300
2020-01-09,9.880000,10.285000,9.880000,10.020000,10.020000,157600
2020-01-10,10.000000,10.000000,9.960000,10.000000,10.000000,49300
2020-01-13,10.000000,10.000000,9.970000,10.000000,10.000000,185100
2020-01-14,10.000000,10.000000,10.000000,10.000000,10.000000,700
