Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,10.080000,10.080000,10.020000,10.020000,10.020000,23000
2020-12-03,10.040000,10.055000,10.030000,10.030000,10.030000,700
2020-12-04,10.030000,10.040000,10.030000,10.040000,10.040000,4000
2020-12-07,10.060000,10.150000,10.060000,10.080000,10.080000,31200
2020-12-08,10.060000,10.060000,10.060000,10.060000,10.060000,200
2020-12-09,10.150000,10.150000,10.102000,10.102000,10.102000,900
2020-12-10,10.050000,10.142000,10.050000,10.142000,10.142000,6600
2020-12-11,10.150000,10.150000,10.060000,10.105000,10.105000,8000
2020-12-14,10.140000,10.150000,10.080000,10.080000,10.080000,8800
2020-12-15,10.130000,10.135000,10.120000,10.120000,10.120000,96900
2020-12-16,10.120000,10.262000,10.100000,10.160000,10.160000,36500
2020-12-17,10.172000,10.185000,10.172000,10.180000,10.180000,6000
2020-12-18,10.180000,10.180000,10.114000,10.114000,10.114000,1200
2020-12-21,10.236000,10.250000,10.220000,10.250000,10.250000,10900
2020-12-22,10.233000,10.233000,10.233000,10.233000,10.233000,200
2020-12-23,10.190000,10.250000,10.130000,10.193000,10.193000,27900
2020-12-24,10.240000,10.590000,10.240000,10.400000,10.400000,34200
2020-12-28,10.450000,10.480000,10.430000,10.455000,10.455000,26100
2020-12-29,10.350000,10.350000,10.300000,10.350000,10.350000,2900
2020-12-30,10.330000,10.440000,10.140000,10.280000,10.280000,29100
2020-12-31,10.160000,10.300000,10.050000,10.170000,10.170000,5800
2021-01-04,10.320000,10.370000,10.200000,10.350000,10.350000,15500
2021-01-05,10.350000,10.380000,10.300000,10.360000,10.360000,5700
2021-01-06,10.210000,10.380000,10.120000,10.380000,10.380000,9500
2021-01-07,10.410000,10.420000,10.300000,10.420000,10.420000,2900
2021-01-08,10.370000,10.404000,10.370000,10.404000,10.404000,7300
2021-01-11,10.370000,10.500000,10.370000,10.430000,10.430000,14300
2021-01-12,10.490000,10.490000,10.470000,10.480000,10.480000,1200
2021-01-13,10.480000,10.500000,10.440000,10.460000,10.460000,1900
2021-01-14,10.435000,10.800000,10.435000,10.560000,10.560000,32500
2021-01-15,10.660000,10.790000,10.630000,10.650000,10.650000,84600
2021-01-19,10.580000,10.580000,10.540000,10.560000,10.560000,2800
2021-01-20,10.600000,10.613000,10.600000,10.605000,10.605000,600
2021-01-21,10.640000,10.640000,10.390000,10.450000,10.450000,2900
2021-01-22,10.400000,10.630000,10.400000,10.630000,10.630000,5300
2021-01-25,10.700000,10.700000,10.630000,10.630000,10.630000,4200
2021-01-26,10.630000,10.690000,10.530000,10.540000,10.540000,1900
2021-01-27,10.300000,10.320000,10.300000,10.310000,10.310000,2400
2021-01-28,10.360000,10.670000,10.300000,10.590000,10.590000,7700
2021-01-29,10.500000,10.660000,10.400000,10.430000,10.430000,14300
2021-02-01,10.370000,10.490000,10.360000,10.490000,10.490000,900
2021-02-02,10.500000,10.500000,10.480000,10.480000,10.480000,700
2021-02-03,10.480000,10.500000,10.280000,10.360000,10.360000,23000
2021-02-04,10.320000,10.360000,10.250000,10.320000,10.320000,18200
2021-02-05,10.350000,10.450000,10.300000,10.420000,10.420000,44400
2021-02-08,10.340000,10.470000,10.280000,10.470000,10.470000,23600
2021-02-09,10.420000,10.600000,10.300000,10.470000,10.470000,32900
2021-02-10,10.680000,10.680000,10.410000,10.670000,10.670000,11400
2021-02-11,10.640000,10.840000,10.470000,10.560000,10.560000,10600
2021-02-12,10.390000,10.750000,10.390000,10.500000,10.500000,17200
2021-02-16,10.650000,10.880000,10.610000,10.840000,10.840000,30000
2021-02-17,10.880000,11.070000,10.790000,10.990000,10.990000,88300
2021-02-18,10.950000,11.160000,10.950000,11.040000,11.040000,445700
2021-02-19,11.140000,13.000000,11.140000,11.320000,11.320000,99400
2021-02-22,11.500000,11.500000,11.380000,11.500000,11.500000,134200
2021-02-23,11.500000,11.500000,11.050000,11.090000,11.090000,104300
2021-02-24,11.030000,11.260000,11.000000,11.055000,11.055000,29800
2021-02-25,11.060000,11.140000,10.500000,10.620000,10.620000,43200
2021-02-26,10.400000,10.679000,10.350000,10.610000,10.610000,23900
2021-03-01,10.830000,10.869000,10.510000,10.520000,10.520000,15200
2021-03-02,10.450000,10.500000,10.300000,10.350000,10.350000,27400
2021-03-03,10.345000,10.345000,10.020000,10.020000,10.020000,28200
2021-03-04,10.110000,10.265000,10.000000,10.020000,10.020000,71800
2021-03-05,10.000000,10.110000,9.950000,10.070000,10.070000,363600
2021-03-08,10.500000,10.570000,10.170000,10.570000,10.570000,5000
2021-03-09,10.500000,10.600000,10.130000,10.160000,10.160000,36800
2021-03-10,10.390000,10.403000,10.100000,10.110000,10.110000,5600
2021-03-11,10.110000,10.270000,10.080000,10.225000,10.225000,35300
2021-03-12,10.160000,10.240000,10.160000,10.240000,10.240000,200
2021-03-15,10.110000,10.300000,10.110000,10.230000,10.230000,2500
2021-03-16,10.230000,10.230000,10.230000,10.230000,10.230000,100
2021-03-17,10.100000,10.135000,10.100000,10.100000,10.100000,4700
2021-03-18,10.100000,10.100000,10.050000,10.060000,10.060000,27400
2021-03-19,10.050000,10.065000,10.040000,10.040000,10.040000,900
2021-03-22,10.020000,10.050000,10.010000,10.050000,10.050000,10700
2021-03-23,10.030000,10.090000,10.010000,10.010000,10.010000,24200
2021-03-24,10.035000,10.035000,10.010000,10.020000,10.020000,10900
2021-03-25,10.050000,10.050000,9.810000,9.900000,9.900000,8400
2021-03-26,10.000000,10.020000,9.850000,10.000000,10.000000,5400
2021-03-29,9.980000,10.000000,9.980000,9.990000,9.990000,600
2021-03-30,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-03-31,9.990000,9.990000,9.990000,9.990000,9.990000,0
2021-04-01,9.970000,10.000000,9.970000,10.000000,10.000000,3400
2021-04-05,10.010000,10.020000,9.950000,10.020000,10.020000,26600
2021-04-06,9.970000,10.020000,9.970000,9.980000,9.980000,1100
2021-04-07,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-04-08,9.950000,9.960000,9.947000,9.960000,9.960000,15400
2021-04-09,10.020000,10.100000,10.015000,10.100000,10.100000,16900
2021-04-12,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-04-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-04-14,9.963000,10.140000,9.963000,10.080000,10.080000,11900
2021-04-15,9.897000,10.100000,9.897000,10.100000,10.100000,700
2021-04-16,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-04-19,10.150000,10.190000,10.050000,10.190000,10.190000,2000
2021-04-20,10.190000,10.190000,10.190000,10.190000,10.190000,0
2021-04-21,10.190000,10.190000,10.190000,10.190000,10.190000,0
2021-04-22,10.190000,10.190000,10.190000,10.190000,10.190000,0
2021-04-23,10.250000,10.250000,10.000000,10.100000,10.100000,151500
2021-04-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-04-27,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-04-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-04-29,9.950000,10.100000,9.940000,10.100000,10.100000,8600
2021-04-30,10.050000,10.100000,9.990000,10.100000,10.100000,1700
2021-05-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-05-04,9.950000,9.990000,9.950000,9.990000,9.990000,2100
2021-05-05,9.970000,10.000000,9.921000,10.000000,10.000000,17700
2021-05-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-07,9.950000,10.000000,9.950000,10.000000,10.000000,8900
2021-05-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-11,9.890000,10.000000,9.890000,10.000000,10.000000,11300
2021-05-12,10.000000,10.000000,10.000000,10.000000,10.000000,2600
2021-05-13,9.933000,10.030000,9.933000,10.015000,10.015000,2700
2021-05-14,9.850000,10.000000,9.850000,10.000000,10.000000,800
2021-05-17,10.015000,10.015000,10.000000,10.000000,10.000000,1900
2021-05-18,9.995000,10.000000,9.800000,10.000000,10.000000,6600
2021-05-19,9.870000,10.000000,9.840000,10.000000,10.000000,8800
2021-05-20,10.000000,10.000000,9.950000,9.950000,9.950000,900
2021-05-21,9.980000,10.000000,9.980000,9.980000,9.980000,1600
2021-05-24,9.950000,9.950000,9.950000,9.950000,9.950000,1300
2021-05-25,9.950000,10.090000,9.870000,10.090000,10.090000,3000
2021-05-26,10.090000,10.090000,10.005000,10.010000,10.010000,3600
2021-05-27,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-05-28,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-06-01,10.050000,10.055000,9.930000,10.000000,10.000000,4400
2021-06-02,10.000000,10.000000,9.990000,10.000000,10.000000,6500
2021-06-03,10.000000,10.040000,10.000000,10.020000,10.020000,3400
2021-06-04,10.045000,10.045000,10.045000,10.045000,10.045000,1000
2021-06-07,9.903000,9.910000,9.900000,9.900000,9.900000,900
2021-06-08,10.000000,10.090000,10.000000,10.085000,10.085000,2600
2021-06-09,10.000000,10.000000,10.000000,10.000000,10.000000,200
2021-06-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-06-11,9.930000,9.955000,9.930000,9.955000,9.955000,400
2021-06-14,10.080000,10.090000,10.080000,10.080000,10.080000,600
2021-06-15,10.080000,10.080000,10.080000,10.080000,10.080000,900
2021-06-16,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-06-17,10.010000,10.010000,10.010000,10.010000,10.010000,200
2021-06-18,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-06-21,10.030000,10.030000,10.030000,10.030000,10.030000,21600
2021-06-22,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-06-23,10.005000,10.005000,10.005000,10.005000,10.005000,23600
2021-06-24,10.005000,10.005000,10.005000,10.005000,10.005000,0
2021-06-25,10.005000,10.005000,10.005000,10.005000,10.005000,0
2021-06-28,10.005000,10.005000,10.005000,10.005000,10.005000,0
2021-06-29,9.975000,10.000000,9.975000,10.000000,10.000000,16500
2021-06-30,9.870000,10.000000,9.610000,9.970000,9.970000,45900
2021-07-01,9.970000,10.010000,9.880000,10.010000,10.010000,400
2021-07-02,9.910000,9.990000,9.864000,9.990000,9.990000,3500
2021-07-06,9.850000,9.950000,9.730000,9.765000,9.765000,107100
2021-07-07,9.665000,9.770000,9.665000,9.770000,9.770000,6400
2021-07-08,9.740000,9.768000,9.730000,9.760000,9.760000,3000
2021-07-09,9.660000,9.760000,9.285000,9.760000,9.760000,8000
2021-07-12,9.740000,9.750000,9.730000,9.730000,9.730000,1700
2021-07-13,9.760000,9.760000,9.730000,9.750000,9.750000,7700
2021-07-14,9.730000,9.750000,9.730000,9.750000,9.750000,4100
2021-07-15,9.720000,9.740000,9.720000,9.735000,9.735000,11400
2021-07-16,9.710000,9.800000,9.710000,9.760000,9.760000,35000
2021-07-19,9.690000,9.800000,9.690000,9.770000,9.770000,305200
2021-07-20,9.770000,9.770000,9.770000,9.770000,9.770000,100
2021-07-21,9.700000,9.790000,9.700000,9.790000,9.790000,500
2021-07-22,9.770000,9.780000,9.750000,9.780000,9.780000,500
2021-07-23,9.747000,9.980000,9.700000,9.980000,9.980000,3500
2021-07-26,9.980000,9.980000,9.980000,9.980000,9.980000,0
2021-07-27,9.840000,9.840000,9.840000,9.840000,9.840000,400
2021-07-28,9.730000,9.760000,9.730000,9.730000,9.730000,1700
2021-07-29,9.740000,9.800000,9.734000,9.800000,9.800000,2300
2021-07-30,9.720000,9.760000,9.715000,9.740000,9.740000,3200
2021-08-02,9.760000,9.768000,9.760000,9.768000,9.768000,200
2021-08-03,9.768000,9.768000,9.768000,9.768000,9.768000,0
2021-08-04,9.710000,9.756000,9.700000,9.720000,9.720000,7800
2021-08-05,9.710000,9.750000,9.710000,9.750000,9.750000,16300
2021-08-06,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-08-09,9.740000,9.770000,9.735000,9.760000,9.760000,2100
2021-08-10,9.720000,9.757000,9.700000,9.738000,9.738000,13400
2021-08-11,9.740000,9.740000,9.730000,9.740000,9.740000,900
2021-08-12,9.710000,9.740000,9.710000,9.740000,9.740000,700
2021-08-13,9.740000,9.750000,9.740000,9.750000,9.750000,200
2021-08-16,9.710000,9.770000,9.710000,9.767000,9.767000,10600
2021-08-17,9.767000,9.767000,9.767000,9.767000,9.767000,0
