Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,10.150000,10.800000,10.080000,10.190000,10.190000,3074500
2021-01-11,10.250000,10.290000,10.170000,10.220000,10.220000,335900
2021-01-12,10.240000,10.260000,10.220000,10.220000,10.220000,885000
2021-01-13,10.280000,10.400000,10.280000,10.320000,10.320000,366100
2021-01-14,10.300000,10.400000,10.300000,10.370000,10.370000,100400
2021-01-15,10.370000,10.372000,10.230000,10.250000,10.250000,162000
2021-01-19,10.350000,10.400000,10.280000,10.350000,10.350000,127400
2021-01-20,10.390000,10.400000,10.310000,10.330000,10.330000,66300
2021-01-21,10.350000,10.390000,10.330000,10.350000,10.350000,28600
2021-01-22,10.350000,10.440000,10.350000,10.410000,10.410000,42300
2021-01-25,10.440000,10.500000,10.300000,10.310000,10.310000,142500
2021-01-26,10.440000,10.440000,10.280000,10.280000,10.280000,212000
2021-01-27,10.270000,10.320000,10.210000,10.320000,10.320000,35900
2021-01-28,10.290000,10.390000,10.250000,10.300000,10.300000,146200
2021-01-29,10.300000,10.360000,10.250000,10.280000,10.280000,42500
2021-02-01,10.330000,10.330000,10.280000,10.320000,10.320000,57300
2021-02-02,10.390000,10.420000,10.292000,10.350000,10.350000,41900
2021-02-03,10.380000,10.450000,10.350000,10.350000,10.350000,125300
2021-02-04,10.350000,10.400000,10.310000,10.370000,10.370000,13200
2021-02-05,10.400000,10.400000,10.370000,10.390000,10.390000,8700
2021-02-08,10.430000,10.500000,10.400000,10.460000,10.460000,213900
2021-02-09,10.460000,10.530000,10.450000,10.530000,10.530000,5300
2021-02-10,10.439000,10.520000,10.420000,10.450000,10.450000,14600
2021-02-11,10.440000,10.500000,10.400000,10.445000,10.445000,143300
2021-02-12,10.450000,10.510000,10.450000,10.510000,10.510000,11500
2021-02-16,10.540000,10.540000,10.450000,10.460000,10.460000,27800
2021-02-17,10.460000,10.590000,10.430000,10.540000,10.540000,74800
2021-02-18,10.470000,10.690000,10.420000,10.650000,10.650000,152100
2021-02-19,10.440000,10.535000,10.440000,10.510000,10.510000,36200
2021-02-22,10.500000,10.590000,10.500000,10.570000,10.570000,59300
2021-02-23,10.450000,10.590000,10.390000,10.550000,10.550000,98100
2021-02-24,10.500000,10.600000,10.460000,10.590000,10.590000,472600
2021-02-25,10.500000,10.550000,10.420000,10.480000,10.480000,208400
