Date,Open,High,Low,Close,Adj Close,Volume
2014-06-05,49.000000,50.500000,49.000000,50.500000,50.500000,40
2014-06-06,50.500000,50.500000,50.500000,50.500000,50.500000,10
2014-06-09,50.500000,50.500000,50.500000,50.500000,50.500000,10
2014-06-10,51.000000,51.000000,51.000000,51.000000,51.000000,20
2014-06-11,51.000000,51.000000,51.000000,51.000000,51.000000,10
2014-06-12,51.000000,51.000000,51.000000,51.000000,51.000000,10
2014-06-13,51.000000,51.000000,51.000000,51.000000,51.000000,10
2014-06-16,51.500000,51.500000,47.000000,51.500000,51.500000,40
2014-06-17,51.500000,51.500000,51.500000,51.500000,51.500000,40
2014-06-18,51.500000,51.500000,51.500000,51.500000,51.500000,10
2014-06-19,51.500000,52.000000,51.500000,52.000000,52.000000,70
2014-06-20,51.500000,51.500000,51.500000,51.500000,51.500000,20
2014-06-23,51.500000,52.000000,51.500000,52.000000,52.000000,50
2014-06-24,51.500000,52.000000,51.500000,52.000000,52.000000,20
2014-06-25,51.500000,52.000000,51.500000,52.000000,52.000000,50
2014-06-26,51.500000,52.000000,51.500000,52.000000,52.000000,40
2014-06-27,51.500000,51.500000,51.500000,51.500000,51.500000,60
2014-06-30,51.500000,51.500000,51.500000,51.500000,51.500000,30
2014-07-01,51.799999,110.000000,51.799999,55.000000,55.000000,110
2014-07-02,57.000000,57.000000,57.000000,57.000000,57.000000,20
2014-07-03,57.000000,57.000000,57.000000,57.000000,57.000000,0
2014-07-07,57.000000,57.000000,57.000000,57.000000,57.000000,80
2014-07-08,57.000000,57.000000,57.000000,57.000000,57.000000,20
2014-07-09,57.000000,58.000000,57.000000,58.000000,58.000000,60
2014-07-10,58.000000,59.000000,58.000000,59.000000,59.000000,30
2014-07-11,59.000000,59.000000,59.000000,59.000000,59.000000,20
2014-07-14,57.000000,57.000000,57.000000,57.000000,57.000000,50
2014-07-15,58.000000,58.000000,58.000000,58.000000,58.000000,60
2014-07-16,58.000000,58.000000,58.000000,58.000000,58.000000,30
2014-07-17,59.000000,59.000000,59.000000,59.000000,59.000000,20
2014-07-18,59.000000,59.000000,59.000000,59.000000,59.000000,30
2014-07-21,58.000000,58.000000,58.000000,58.000000,58.000000,20
2014-07-22,58.200001,58.200001,58.200001,58.200001,58.200001,20
2014-07-23,58.200001,58.200001,58.200001,58.200001,58.200001,20
2014-07-24,58.500000,58.500000,58.500000,58.500000,58.500000,30
2014-07-25,58.000000,58.000000,58.000000,58.000000,58.000000,20
2014-07-28,59.000000,59.000000,59.000000,59.000000,59.000000,20
2014-07-29,57.000000,57.000000,57.000000,57.000000,57.000000,30
2014-07-30,59.500000,59.500000,59.500000,59.500000,59.500000,20
2014-07-31,60.000000,60.000000,60.000000,60.000000,60.000000,30
2014-08-01,60.000000,60.000000,60.000000,60.000000,60.000000,20
2014-08-04,60.000000,60.000000,60.000000,60.000000,60.000000,20
2014-08-05,60.000000,60.000000,60.000000,60.000000,60.000000,30
2014-08-06,60.000000,62.500000,60.000000,62.500000,62.500000,60
2014-08-07,59.000000,61.000000,59.000000,61.000000,61.000000,40
2014-08-08,61.000000,61.000000,61.000000,61.000000,61.000000,40
2014-08-11,61.000000,61.000000,61.000000,61.000000,61.000000,30
2014-08-12,61.000000,61.000000,61.000000,61.000000,61.000000,20
2014-08-13,61.000000,62.500000,61.000000,62.500000,62.500000,30
2014-08-14,62.500000,62.500000,60.500000,60.500000,60.500000,70
2014-08-15,61.000000,61.000000,61.000000,61.000000,61.000000,20
2014-08-18,60.500000,60.500000,60.500000,60.500000,60.500000,30
2014-08-19,61.000000,61.000000,61.000000,61.000000,61.000000,50
2014-08-20,61.000000,62.000000,61.000000,62.000000,62.000000,60
2014-08-21,61.000000,61.000000,61.000000,61.000000,61.000000,30
2014-08-22,60.500000,60.500000,60.500000,60.500000,60.500000,50
2014-08-25,61.000000,61.000000,61.000000,61.000000,61.000000,40
2014-08-26,61.000000,61.000000,60.500000,60.500000,60.500000,90
2014-08-27,59.500000,60.000000,43.000000,43.000000,43.000000,150
2014-08-28,46.500000,55.500000,46.500000,53.500000,53.500000,300
2014-08-29,55.000000,60.000000,55.000000,55.000000,55.000000,140
2014-09-02,56.000000,57.000000,56.000000,56.500000,56.500000,110
2014-09-03,57.500000,57.500000,55.000000,55.000000,55.000000,130
2014-09-04,54.000000,61.900002,54.000000,57.500000,57.500000,200
2014-09-05,57.500000,58.000000,57.500000,58.000000,58.000000,80
2014-09-08,55.099998,60.000000,55.000000,58.000000,58.000000,250
2014-09-09,58.000000,58.000000,55.000000,55.099998,55.099998,310
2014-09-10,58.500000,58.500000,58.500000,58.500000,58.500000,50
2014-09-11,55.900002,59.000000,55.900002,59.000000,59.000000,50
2014-09-12,56.000000,58.500000,56.000000,58.500000,58.500000,30
2014-09-15,58.500000,58.500000,58.500000,58.500000,58.500000,70
2014-09-16,58.000000,58.000000,58.000000,58.000000,58.000000,30
2014-09-17,58.500000,58.500000,58.500000,58.500000,58.500000,60
2014-09-18,58.500000,58.500000,58.500000,58.500000,58.500000,0
2014-09-19,58.500000,58.500000,58.500000,58.500000,58.500000,50
2014-09-22,58.000000,58.000000,58.000000,58.000000,58.000000,120
2014-09-23,58.500000,58.500000,58.500000,58.500000,58.500000,20
2014-09-24,58.500000,58.500000,58.500000,58.500000,58.500000,0
2014-09-25,58.500000,58.500000,58.500000,58.500000,58.500000,0
2014-09-26,58.500000,58.500000,58.500000,58.500000,58.500000,0
2014-09-29,58.500000,58.500000,58.500000,58.500000,58.500000,0
2014-09-30,58.500000,58.500000,58.500000,58.500000,58.500000,0
2014-10-01,58.500000,58.500000,58.500000,58.500000,58.500000,60
2014-10-02,58.000000,58.500000,58.000000,58.500000,58.500000,110
2014-10-03,58.500000,58.500000,58.500000,58.500000,58.500000,0
2014-10-06,58.500000,58.500000,55.099998,55.099998,55.099998,80
2014-10-07,56.000000,56.000000,56.000000,56.000000,56.000000,40
2014-10-08,58.500000,58.500000,58.500000,58.500000,58.500000,50
2014-10-09,58.500000,58.500000,58.500000,58.500000,58.500000,90
2014-10-10,57.000000,57.000000,52.500000,55.000000,55.000000,110
2014-10-13,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-10-14,54.000000,54.000000,54.000000,54.000000,54.000000,60
2014-10-15,54.000000,54.000000,54.000000,54.000000,54.000000,0
2014-10-16,54.000000,54.000000,54.000000,54.000000,54.000000,0
2014-10-17,55.000000,55.000000,55.000000,55.000000,55.000000,50
2014-10-20,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-10-21,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-10-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-10-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-10-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-10-27,58.500000,58.500000,58.500000,58.500000,58.500000,50
2014-10-28,58.500000,58.500000,58.500000,58.500000,58.500000,0
2014-10-29,57.500000,57.500000,57.500000,57.500000,57.500000,50
2014-10-30,57.500000,58.500000,57.500000,58.500000,58.500000,80
2014-10-31,58.500000,58.500000,58.500000,58.500000,58.500000,0
2014-11-03,58.500000,58.500000,58.500000,58.500000,58.500000,40
2014-11-04,58.500000,58.500000,58.500000,58.500000,58.500000,0
2014-11-05,58.000000,58.000000,58.000000,58.000000,58.000000,30
2014-11-06,58.000000,58.000000,58.000000,58.000000,58.000000,50
2014-11-07,58.000000,58.000000,58.000000,58.000000,58.000000,50
2014-11-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-11-11,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-11-12,56.000000,56.000000,56.000000,56.000000,56.000000,60
2014-11-13,56.000000,56.000000,56.000000,56.000000,56.000000,0
2014-11-14,56.000000,56.000000,56.000000,56.000000,56.000000,0
2014-11-17,56.000000,56.000000,56.000000,56.000000,56.000000,0
2014-11-18,56.000000,56.000000,56.000000,56.000000,56.000000,0
2014-11-19,56.000000,56.000000,56.000000,56.000000,56.000000,0
2014-11-20,56.000000,56.000000,56.000000,56.000000,56.000000,0
2014-11-21,56.000000,56.000000,56.000000,56.000000,56.000000,0
2014-11-24,56.000000,56.000000,56.000000,56.000000,56.000000,0
2014-11-25,58.000000,58.000000,58.000000,58.000000,58.000000,40
2014-11-26,55.000000,55.000000,55.000000,55.000000,55.000000,50
2014-11-28,55.000000,58.000000,55.000000,58.000000,58.000000,70
2014-12-01,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-12-02,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-12-03,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-12-04,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-12-05,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-12-08,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-12-09,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-12-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-12-11,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-12-12,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-12-15,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-12-16,58.000000,58.000000,58.000000,58.000000,58.000000,0
2014-12-17,55.000000,55.000000,55.000000,55.000000,55.000000,70
2014-12-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-12-19,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-12-22,54.000000,54.000000,54.000000,54.000000,54.000000,50
2014-12-23,54.000000,54.000000,54.000000,54.000000,54.000000,0
2014-12-24,54.000000,54.000000,54.000000,54.000000,54.000000,0
2014-12-26,54.000000,54.000000,54.000000,54.000000,54.000000,0
2014-12-29,55.000000,55.000000,55.000000,55.000000,55.000000,10
2014-12-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2014-12-31,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-01-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-01-05,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-01-06,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-01-07,58.000000,58.000000,58.000000,58.000000,58.000000,10
2015-01-08,58.000000,58.000000,58.000000,58.000000,58.000000,0
2015-01-09,58.000000,58.000000,58.000000,58.000000,58.000000,0
2015-01-12,58.000000,58.000000,58.000000,58.000000,58.000000,0
2015-01-13,58.000000,58.000000,58.000000,58.000000,58.000000,0
2015-01-14,56.000000,56.000000,54.000000,54.000000,54.000000,60
2015-01-15,54.000000,54.000000,54.000000,54.000000,54.000000,0
2015-01-16,54.000000,54.000000,54.000000,54.000000,54.000000,0
2015-01-20,54.000000,54.000000,54.000000,54.000000,54.000000,0
2015-01-21,54.000000,54.000000,54.000000,54.000000,54.000000,0
2015-01-22,54.000000,54.000000,54.000000,54.000000,54.000000,0
2015-01-23,54.000000,54.000000,54.000000,54.000000,54.000000,0
2015-01-26,53.000000,53.000000,53.000000,53.000000,53.000000,30
2015-01-27,53.000000,53.000000,53.000000,53.000000,53.000000,0
2015-01-28,53.000000,53.000000,53.000000,53.000000,53.000000,0
2015-01-29,53.000000,53.000000,53.000000,53.000000,53.000000,0
2015-01-30,53.000000,53.000000,53.000000,53.000000,53.000000,0
2015-02-02,53.000000,53.000000,53.000000,53.000000,53.000000,0
2015-02-03,53.000000,53.000000,53.000000,53.000000,53.000000,10
2015-02-04,52.000000,52.000000,52.000000,52.000000,52.000000,20
2015-02-05,52.000000,52.000000,52.000000,52.000000,52.000000,0
2015-02-06,52.000000,52.000000,52.000000,52.000000,52.000000,0
2015-02-09,52.000000,52.000000,52.000000,52.000000,52.000000,0
2015-02-10,51.000000,51.000000,51.000000,51.000000,51.000000,200
2015-02-11,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-02-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-02-13,51.000000,51.000000,51.000000,51.000000,51.000000,10
2015-02-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-02-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-02-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-02-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-02-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-02-24,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-02-25,50.000000,55.000000,50.000000,55.000000,55.000000,210
2015-02-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-02-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2015-03-02,52.000000,52.000000,52.000000,52.000000,52.000000,20
2015-03-03,52.000000,52.000000,52.000000,52.000000,52.000000,0
2015-03-04,52.000000,52.000000,52.000000,52.000000,52.000000,0
2015-03-05,52.000000,52.000000,52.000000,52.000000,52.000000,0
2015-03-06,52.000000,52.000000,52.000000,52.000000,52.000000,0
2015-03-09,52.000000,52.000000,52.000000,52.000000,52.000000,0
2015-03-10,52.099998,59.000000,52.000000,59.000000,59.000000,120
2015-03-11,59.000000,59.000000,59.000000,59.000000,59.000000,0
2015-03-12,59.000000,59.000000,59.000000,59.000000,59.000000,0
2015-03-13,59.000000,59.000000,59.000000,59.000000,59.000000,0
2015-03-16,59.000000,59.000000,59.000000,59.000000,59.000000,0
2015-03-17,59.000000,59.000000,59.000000,59.000000,59.000000,0
2015-03-18,55.799999,57.000000,55.799999,57.000000,57.000000,50
2015-03-19,57.000000,57.000000,57.000000,57.000000,57.000000,0
2015-03-20,57.000000,57.000000,57.000000,57.000000,57.000000,0
2015-03-23,57.000000,57.000000,57.000000,57.000000,57.000000,0
2015-03-24,57.000000,57.000000,57.000000,57.000000,57.000000,0
2015-03-25,57.000000,57.000000,57.000000,57.000000,57.000000,0
2015-03-26,57.000000,57.000000,57.000000,57.000000,57.000000,0
2015-03-27,57.000000,57.000000,57.000000,57.000000,57.000000,0
2015-03-30,57.000000,57.000000,57.000000,57.000000,57.000000,0
2015-03-31,57.000000,57.000000,57.000000,57.000000,57.000000,0
2015-04-01,57.000000,57.000000,57.000000,57.000000,57.000000,0
2015-04-02,57.000000,57.000000,57.000000,57.000000,57.000000,0
2015-04-06,57.000000,57.000000,57.000000,57.000000,57.000000,0
2015-04-07,57.000000,57.000000,57.000000,57.000000,57.000000,0
2015-04-08,57.000000,57.000000,57.000000,57.000000,57.000000,0
2015-04-09,56.000000,58.000000,56.000000,58.000000,58.000000,20
2015-04-10,58.000000,58.000000,58.000000,58.000000,58.000000,0
2015-04-13,58.000000,58.000000,58.000000,58.000000,58.000000,10
2015-04-14,58.000000,58.000000,58.000000,58.000000,58.000000,0
2015-04-15,58.000000,58.000000,58.000000,58.000000,58.000000,0
2015-04-16,57.000000,60.500000,57.000000,60.500000,60.500000,30
2015-04-17,60.500000,60.500000,60.500000,60.500000,60.500000,0
2015-04-20,60.500000,60.500000,60.500000,60.500000,60.500000,0
2015-04-21,60.500000,60.500000,60.500000,60.500000,60.500000,0
2015-04-22,60.500000,60.500000,60.500000,60.500000,60.500000,0
2015-04-23,57.000000,57.000000,57.000000,57.000000,57.000000,50
2015-04-24,57.000000,57.000000,57.000000,57.000000,57.000000,0
2015-04-27,57.000000,57.000000,57.000000,57.000000,57.000000,50
2015-04-28,57.000000,57.000000,57.000000,57.000000,57.000000,0
2015-04-29,57.000000,57.000000,57.000000,57.000000,57.000000,0
2015-04-30,57.000000,57.000000,57.000000,57.000000,57.000000,0
2015-05-01,57.000000,57.000000,57.000000,57.000000,57.000000,0
2015-05-04,57.000000,57.000000,57.000000,57.000000,57.000000,0
2015-05-05,58.000000,58.000000,58.000000,58.000000,58.000000,30
2015-05-06,58.000000,58.000000,58.000000,58.000000,58.000000,0
2015-05-07,60.500000,60.500000,59.000000,60.500000,60.500000,70
2015-05-08,60.500000,60.500000,59.000000,60.500000,60.500000,140
2015-05-11,60.000000,62.000000,60.000000,62.000000,62.000000,250
2015-05-12,61.000000,62.000000,61.000000,62.000000,62.000000,80
2015-05-13,60.000000,63.900002,60.000000,63.900002,63.900002,110
2015-05-14,63.900002,63.900002,63.900002,63.900002,63.900002,0
2015-05-15,63.900002,63.900002,63.900002,63.900002,63.900002,20
2015-05-18,63.900002,63.900002,63.900002,63.900002,63.900002,0
2015-05-19,65.000000,65.000000,65.000000,65.000000,65.000000,20
2015-05-20,63.000000,63.000000,63.000000,63.000000,63.000000,20
2015-05-21,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-05-22,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-05-26,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-05-27,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-05-28,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-05-29,63.000000,63.000000,63.000000,63.000000,63.000000,10
2015-06-01,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-06-02,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-06-03,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-06-04,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-06-05,63.000000,63.000000,63.000000,63.000000,63.000000,10
2015-06-08,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-06-09,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-06-10,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-06-11,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-06-12,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-06-15,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-06-16,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-06-17,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-06-18,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-06-19,63.000000,63.000000,63.000000,63.000000,63.000000,0
2015-06-22,62.000000,62.000000,62.000000,62.000000,62.000000,10
2015-06-23,62.000000,62.000000,62.000000,62.000000,62.000000,10
2015-06-24,62.000000,62.000000,62.000000,62.000000,62.000000,0
2015-06-25,62.000000,62.000000,62.000000,62.000000,62.000000,0
2015-06-26,62.000000,62.000000,62.000000,62.000000,62.000000,0
2015-06-29,61.500000,61.500000,61.500000,61.500000,61.500000,10
2015-06-30,61.500000,61.500000,61.500000,61.500000,61.500000,0
2015-07-01,61.500000,61.500000,61.500000,61.500000,61.500000,0
2015-07-02,61.500000,61.500000,61.500000,61.500000,61.500000,0
2015-07-06,61.000000,61.000000,60.000000,60.000000,60.000000,50
2015-07-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-07-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-07-09,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-07-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-07-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-07-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-07-15,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-07-16,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-07-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-07-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-07-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-07-22,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-07-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-07-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-07-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-07-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-07-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-07-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-07-31,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-08-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-08-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-08-05,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-08-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-08-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-08-10,60.000000,60.000000,60.000000,60.000000,60.000000,0
2015-08-11,59.700001,59.700001,59.500000,59.500000,59.500000,30
2015-08-12,59.500000,59.500000,59.500000,59.500000,59.500000,0
2015-08-13,59.500000,59.500000,59.500000,59.500000,59.500000,0
2015-08-14,59.500000,59.500000,59.500000,59.500000,59.500000,0
2015-08-17,59.500000,59.500000,59.500000,59.500000,59.500000,0
2015-08-18,59.500000,59.500000,59.500000,59.500000,59.500000,0
2015-08-19,59.500000,59.500000,59.500000,59.500000,59.500000,0
2015-08-20,59.500000,59.500000,59.500000,59.500000,59.500000,0
2015-08-21,59.500000,59.500000,59.500000,59.500000,59.500000,0
2015-08-24,58.500000,58.500000,58.500000,58.500000,58.500000,30
2015-08-25,58.000000,58.000000,57.000000,57.000000,57.000000,40
2015-08-26,57.000000,57.000000,57.000000,57.000000,57.000000,10
2015-08-27,57.000000,57.000000,57.000000,57.000000,57.000000,0
2015-08-28,55.000000,65.000000,55.000000,65.000000,65.000000,30
2015-08-31,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-09-01,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-09-02,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-09-03,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-09-04,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-09-08,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-09-09,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-09-10,65.000000,65.000000,65.000000,65.000000,65.000000,0
2015-09-11,58.500000,58.500000,58.500000,58.500000,58.500000,50
2015-09-14,58.500000,58.500000,58.500000,58.500000,58.500000,0
2015-09-15,58.500000,58.500000,58.500000,58.500000,58.500000,0
2015-09-16,58.500000,58.500000,58.500000,58.500000,58.500000,0
2015-09-17,58.500000,58.500000,58.500000,58.500000,58.500000,0
2015-09-18,58.500000,58.500000,58.500000,58.500000,58.500000,0
2015-09-21,58.500000,58.500000,58.500000,58.500000,58.500000,0
2015-09-22,58.500000,58.500000,58.500000,58.500000,58.500000,0
2015-09-23,58.500000,58.500000,58.500000,58.500000,58.500000,0
2015-09-24,58.500000,58.500000,58.500000,58.500000,58.500000,0
2015-09-25,58.500000,58.500000,58.500000,58.500000,58.500000,0
2015-09-28,58.500000,58.500000,58.500000,58.500000,58.500000,0
2015-09-29,58.500000,58.500000,58.500000,58.500000,58.500000,0
2015-09-30,58.500000,58.500000,58.500000,58.500000,58.500000,0
2015-10-01,58.500000,58.500000,58.500000,58.500000,58.500000,0
2015-10-02,55.000000,55.000000,54.500000,54.500000,54.500000,50
2015-10-05,54.500000,54.500000,54.500000,54.500000,54.500000,0
2015-10-06,54.500000,54.500000,54.500000,54.500000,54.500000,0
2015-10-07,54.500000,54.500000,54.500000,54.500000,54.500000,0
2015-10-08,54.500000,54.500000,54.500000,54.500000,54.500000,0
2015-10-09,54.500000,54.500000,54.500000,54.500000,54.500000,0
2015-10-12,54.500000,54.500000,54.500000,54.500000,54.500000,0
2015-10-13,54.500000,54.500000,54.500000,54.500000,54.500000,0
2015-10-14,54.500000,54.500000,54.500000,54.500000,54.500000,0
2015-10-15,54.500000,54.500000,54.500000,54.500000,54.500000,0
2015-10-16,54.500000,54.500000,54.500000,54.500000,54.500000,0
2015-10-19,51.000000,51.000000,51.000000,51.000000,51.000000,20
2015-10-20,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-10-21,52.000000,52.000000,52.000000,52.000000,52.000000,10
2015-10-22,51.000000,51.000000,51.000000,51.000000,51.000000,10
2015-10-23,53.000000,53.000000,53.000000,53.000000,53.000000,30
2015-10-26,53.000000,53.000000,51.000000,51.000000,51.000000,160
2015-10-27,53.000000,53.000000,51.000000,51.000000,51.000000,130
2015-10-28,51.500000,52.000000,51.000000,51.000000,51.000000,330
2015-10-29,51.500000,53.000000,51.500000,51.500000,51.500000,390
2015-10-30,52.000000,52.000000,51.500000,51.500000,51.500000,480
2015-11-02,52.500000,53.000000,52.000000,52.000000,52.000000,650
2015-11-03,52.000000,52.500000,52.000000,52.000000,52.000000,530
2015-11-04,52.500000,52.500000,51.500000,52.000000,52.000000,330
2015-11-05,51.500000,51.500000,51.500000,51.500000,51.500000,10
2015-11-06,51.500000,51.500000,51.500000,51.500000,51.500000,50
2015-11-09,51.500000,51.500000,51.500000,51.500000,51.500000,0
2015-11-10,51.500000,51.500000,51.500000,51.500000,51.500000,0
2015-11-11,51.500000,51.500000,51.500000,51.500000,51.500000,0
2015-11-12,51.500000,51.500000,51.500000,51.500000,51.500000,0
2015-11-13,51.000000,51.000000,51.000000,51.000000,51.000000,20
2015-11-16,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-11-17,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-11-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-11-19,51.000000,51.000000,51.000000,51.000000,51.000000,0
2015-11-20,50.500000,50.500000,50.000000,50.000000,50.000000,60
2015-11-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
