Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03,622.000000,622.000000,600.000000,603.250000,603.250000,9360
2014-12-04,600.000000,600.000000,552.500000,555.750000,555.750000,10152
2014-12-05,554.250000,598.000000,550.474976,591.750000,591.750000,7508
2014-12-08,587.500000,587.500000,563.250000,575.000000,575.000000,5864
2014-12-09,570.000000,575.000000,534.750000,570.500000,570.500000,5124
2014-12-10,572.750000,587.250000,535.250000,535.750000,535.750000,7056
2014-12-11,550.000000,561.000000,537.500000,537.500000,537.500000,6076
2014-12-12,528.500000,544.500000,518.250000,530.500000,530.500000,7644
2014-12-15,530.000000,541.250000,507.750000,519.250000,519.250000,3736
2014-12-16,516.500000,516.500000,476.250000,479.500000,479.500000,10740
2014-12-17,472.250000,472.750000,450.250000,468.750000,468.750000,6572
2014-12-18,475.250000,511.500000,457.500000,500.000000,500.000000,6932
2014-12-19,500.500000,545.000000,495.500000,540.500000,540.500000,5944
2014-12-22,565.750000,582.750000,532.500000,581.250000,581.250000,5448
2014-12-23,581.500000,587.500000,533.750000,538.750000,538.750000,6968
2014-12-24,536.250000,561.750000,536.250000,541.500000,541.500000,2048
2014-12-26,536.750000,543.650024,512.500000,519.750000,519.750000,5760
2014-12-29,524.500000,556.250000,505.500000,512.500000,512.500000,3716
2014-12-30,509.250000,524.000000,492.250000,499.750000,499.750000,4284
2014-12-31,505.500000,505.500000,472.000000,472.000000,472.000000,7296
2015-01-02,475.000000,493.750000,469.000000,490.250000,490.250000,3476
2015-01-05,487.500000,511.750000,477.500000,495.250000,495.250000,3960
2015-01-06,495.250000,525.000000,483.250000,507.500000,507.500000,3688
2015-01-07,512.750000,556.250000,500.000000,510.000000,510.000000,5820
2015-01-08,550.000000,550.000000,510.500000,531.500000,531.500000,4236
2015-01-09,534.250000,538.000000,516.750000,524.250000,524.250000,4272
2015-01-12,530.000000,556.250000,513.000000,554.250000,554.250000,5364
2015-01-13,558.250000,568.500000,508.024994,518.500000,518.500000,4972
2015-01-14,512.500000,525.000000,510.250000,516.750000,516.750000,3784
2015-01-15,517.750000,522.500000,497.500000,514.750000,514.750000,7024
2015-01-16,512.000000,518.250000,504.424988,506.750000,506.750000,1208
2015-01-20,509.750000,511.250000,462.500000,465.000000,465.000000,7108
2015-01-21,465.000000,474.250000,430.250000,433.500000,433.500000,4636
2015-01-22,435.750000,437.500000,427.500000,431.750000,431.750000,3000
2015-01-23,427.500000,464.250000,427.500000,454.000000,454.000000,2840
2015-01-26,451.500000,472.000000,444.000000,462.500000,462.500000,3072
2015-01-27,457.250000,467.500000,442.500000,456.250000,456.250000,1596
2015-01-28,460.250000,461.500000,433.750000,450.500000,450.500000,1604
2015-01-29,449.250000,455.000000,425.250000,442.750000,442.750000,1992
2015-01-30,436.250000,445.100006,425.250000,436.000000,436.000000,2240
2015-02-02,440.000000,468.000000,425.500000,463.250000,463.250000,2592
2015-02-03,464.000000,465.000000,437.500000,450.250000,450.250000,2668
2015-02-04,447.500000,455.674988,437.750000,444.500000,444.500000,1360
2015-02-05,446.500000,462.250000,437.524994,448.500000,448.500000,1476
2015-02-06,447.500000,450.000000,427.250000,434.750000,434.750000,1456
2015-02-09,439.250000,445.500000,428.500000,434.500000,434.500000,1692
2015-02-10,435.500000,441.250000,428.750000,431.500000,431.500000,1032
2015-02-11,436.500000,449.575012,426.750000,427.000000,427.000000,3868
2015-02-12,431.500000,468.750000,428.750000,454.250000,454.250000,4228
2015-02-13,452.750000,458.500000,425.000000,435.000000,435.000000,4684
2015-02-17,433.250000,434.299988,391.250000,396.750000,396.750000,2968
2015-02-18,395.000000,417.000000,389.250000,405.250000,405.250000,4488
2015-02-19,404.500000,417.500000,400.000000,414.250000,414.250000,4696
2015-02-20,415.000000,417.500000,390.000000,404.250000,404.250000,2108
2015-02-23,402.000000,402.000000,366.000000,372.500000,372.500000,3304
2015-02-24,370.000000,386.750000,352.750000,380.750000,380.750000,9008
2015-02-25,380.750000,420.750000,368.000000,408.750000,408.750000,6364
2015-02-26,414.750000,436.799988,404.750000,420.750000,420.750000,5232
2015-02-27,426.250000,440.000000,412.500000,429.250000,429.250000,3900
2015-03-02,431.500000,439.750000,410.250000,413.000000,413.000000,2624
2015-03-03,412.500000,415.750000,397.174988,415.750000,415.750000,1400
2015-03-04,412.250000,412.250000,397.500000,397.500000,397.500000,2540
2015-03-05,396.750000,456.000000,396.000000,451.250000,451.250000,18268
2015-03-06,446.500000,470.000000,442.000000,446.000000,446.000000,4248
2015-03-09,462.000000,462.000000,425.000000,426.250000,426.250000,1676
2015-03-10,421.250000,428.250000,388.500000,391.250000,391.250000,4712
2015-03-11,356.500000,374.750000,332.000000,341.750000,341.750000,12596
2015-03-12,342.250000,346.250000,322.500000,337.500000,337.500000,8564
2015-03-13,335.500000,346.250000,326.500000,334.750000,334.750000,6352
2015-03-16,334.875000,342.500000,320.000000,324.250000,324.250000,5576
2015-03-17,322.250000,332.500000,312.500000,317.500000,317.500000,4932
2015-03-18,318.000000,319.924988,300.750000,305.000000,305.000000,5228
2015-03-19,303.000000,337.500000,301.274994,333.250000,333.250000,5896
2015-03-20,335.250000,342.500000,317.000000,331.500000,331.500000,7804
2015-03-23,333.500000,346.250000,325.250000,334.500000,334.500000,5836
2015-03-24,332.250000,345.000000,332.250000,334.750000,334.750000,7280
2015-03-25,333.000000,343.750000,325.750000,330.000000,330.000000,7108
2015-03-26,327.250000,338.500000,321.250000,338.000000,338.000000,6024
2015-03-27,337.250000,343.750000,335.000000,335.750000,335.750000,5036
2015-03-30,334.500000,346.250000,330.500000,339.500000,339.500000,4576
2015-03-31,338.750000,342.174988,309.000000,309.000000,309.000000,9020
2015-04-01,311.500000,329.750000,310.125000,313.250000,313.250000,6072
2015-04-02,311.500000,331.000000,306.250000,320.000000,320.000000,5736
2015-04-06,320.000000,331.250000,310.000000,317.000000,317.000000,4548
2015-04-07,314.750000,328.750000,310.750000,320.250000,320.250000,3160
2015-04-08,321.750000,366.250000,313.750000,350.500000,350.500000,28328
2015-04-09,355.250000,355.250000,332.500000,338.000000,338.000000,10352
2015-04-10,336.750000,348.750000,330.250000,340.000000,340.000000,6064
2015-04-13,342.000000,349.750000,326.250000,330.000000,330.000000,6356
2015-04-14,326.750000,337.250000,326.250000,336.250000,336.250000,3616
2015-04-15,335.000000,343.500000,329.750000,336.250000,336.250000,3904
2015-04-16,331.750000,337.500000,329.000000,330.750000,330.750000,4288
2015-04-17,330.500000,332.750000,318.750000,323.149994,323.149994,3812
2015-04-20,322.500000,331.250000,318.750000,321.750000,321.750000,3696
2015-04-21,321.750000,330.000000,319.174988,328.250000,328.250000,3268
2015-04-22,328.250000,330.250000,320.000000,327.250000,327.250000,4192
2015-04-23,327.000000,327.000000,318.750000,320.750000,320.750000,3928
2015-04-24,320.750000,326.750000,318.750000,320.000000,320.000000,3328
2015-04-27,321.250000,322.250000,295.000000,296.500000,296.500000,7836
2015-04-28,296.500000,306.850006,292.500000,294.625000,294.625000,7652
2015-04-29,302.000000,311.250000,285.000000,287.500000,287.500000,5280
2015-04-30,264.500000,281.000000,264.500000,274.250000,274.250000,4968
2015-05-01,276.750000,276.750000,258.750000,264.500000,264.500000,4396
2015-05-04,263.500000,276.500000,263.500000,267.750000,267.750000,4380
2015-05-05,269.000000,276.000000,265.000000,269.000000,269.000000,2976
2015-05-06,270.500000,284.500000,263.250000,270.250000,270.250000,6904
2015-05-07,269.250000,296.000000,262.500000,279.750000,279.750000,10936
2015-05-08,280.000000,282.500000,264.000000,266.500000,266.500000,2680
2015-05-11,264.000000,272.500000,264.000000,268.250000,268.250000,2220
2015-05-12,266.000000,286.750000,259.750000,282.250000,282.250000,6340
2015-05-13,283.000000,288.750000,274.250000,281.250000,281.250000,3188
2015-05-14,275.250000,284.250000,275.250000,279.750000,279.750000,1664
2015-05-15,280.500000,287.250000,277.700012,283.500000,283.500000,1812
2015-05-18,282.250000,287.000000,270.000000,270.750000,270.750000,4388
2015-05-19,271.500000,279.750000,271.250000,276.000000,276.000000,1632
2015-05-20,278.750000,278.750000,270.000000,276.750000,276.750000,2284
2015-05-21,277.500000,278.750000,274.450012,276.500000,276.500000,1496
2015-05-22,294.750000,349.750000,292.000000,333.750000,333.750000,48376
2015-05-26,335.500000,356.250000,325.000000,340.250000,340.250000,36772
2015-05-27,339.750000,342.000000,318.750000,325.000000,325.000000,8968
2015-05-28,324.750000,328.600006,306.750000,319.750000,319.750000,5012
2015-05-29,317.500000,327.500000,312.500000,315.000000,315.000000,4840
2015-06-01,317.500000,323.950012,300.750000,309.000000,309.000000,5100
2015-06-02,306.750000,318.000000,303.750000,312.500000,312.500000,4460
2015-06-03,314.250000,316.250000,307.500000,314.500000,314.500000,4256
2015-06-04,314.250000,327.500000,307.750000,310.000000,310.000000,6516
2015-06-05,308.750000,312.500000,300.500000,301.000000,301.000000,5848
2015-06-08,302.000000,306.000000,288.250000,304.250000,304.250000,9184
2015-06-09,303.750000,305.000000,296.250000,302.000000,302.000000,2828
2015-06-10,302.000000,306.250000,295.750000,300.000000,300.000000,7716
2015-06-11,299.750000,312.500000,299.750000,308.500000,308.500000,9952
2015-06-12,301.750000,311.500000,295.000000,300.750000,300.750000,5516
2015-06-15,298.500000,299.000000,287.500000,287.750000,287.750000,4704
2015-06-16,287.750000,291.250000,277.500000,287.750000,287.750000,5448
2015-06-17,288.000000,296.250000,288.000000,292.000000,292.000000,3248
2015-06-18,294.000000,295.250000,287.500000,293.500000,293.500000,2612
2015-06-19,295.000000,299.500000,280.500000,296.500000,296.500000,4000
2015-06-22,300.000000,301.000000,292.750000,294.500000,294.500000,7328
2015-06-23,294.250000,298.000000,287.500000,291.750000,291.750000,4040
2015-06-24,293.000000,295.000000,285.000000,285.750000,285.750000,1864
2015-06-25,286.500000,287.750000,275.000000,286.000000,286.000000,6492
2015-06-26,287.250000,289.125000,276.000000,287.750000,287.750000,2584
2015-06-29,282.500000,283.750000,277.000000,283.750000,283.750000,3580
2015-06-30,286.299988,290.000000,276.250000,278.750000,278.750000,1700
2015-07-01,280.500000,282.750000,261.500000,262.500000,262.500000,5856
2015-07-02,265.000000,274.299988,259.500000,262.750000,262.750000,3232
2015-07-06,264.000000,267.500000,246.500000,251.250000,251.250000,4188
2015-07-07,251.500000,251.500000,219.000000,229.750000,229.750000,7160
2015-07-08,229.750000,229.750000,220.125000,222.250000,222.250000,4164
2015-07-09,222.500000,231.750000,222.500000,228.500000,228.500000,3576
2015-07-10,230.750000,241.000000,230.225006,240.750000,240.750000,1504
2015-07-13,243.250000,249.074997,240.750000,243.000000,243.000000,1232
2015-07-14,243.750000,261.575012,243.750000,254.750000,254.750000,3132
2015-07-15,256.750000,261.674988,256.250000,259.125000,259.125000,2128
2015-07-16,262.000000,271.500000,257.750000,266.500000,266.500000,3000
2015-07-17,268.250000,268.500000,262.250000,263.250000,263.250000,1980
2015-07-20,265.500000,265.500000,255.000000,257.500000,257.500000,1872
2015-07-21,257.500000,257.500000,247.000000,247.500000,247.500000,1360
2015-07-22,250.000000,258.750000,247.500000,253.250000,253.250000,3180
2015-07-23,257.000000,262.000000,256.500000,258.750000,258.750000,1704
2015-07-24,260.000000,267.500000,256.500000,259.500000,259.500000,4328
2015-07-27,261.500000,263.250000,247.500000,260.000000,260.000000,2636
2015-07-28,265.000000,265.000000,255.250000,262.750000,262.750000,2056
2015-07-29,265.000000,265.000000,258.750000,263.750000,263.750000,848
2015-07-30,267.500000,267.500000,257.750000,258.500000,258.500000,1572
2015-07-31,258.500000,265.000000,258.500000,263.000000,263.000000,796
2015-08-03,261.750000,267.500000,258.625000,267.000000,267.000000,1236
2015-08-04,266.250000,297.250000,266.250000,295.250000,295.250000,5516
2015-08-05,295.000000,297.500000,285.250000,290.500000,290.500000,5360
2015-08-06,290.000000,290.000000,224.000000,231.500000,231.500000,9520
2015-08-07,230.000000,237.500000,227.000000,233.500000,233.500000,2644
2015-08-10,235.250000,241.250000,226.750000,240.000000,240.000000,3500
2015-08-11,238.250000,241.500000,227.500000,230.250000,230.250000,2368
2015-08-12,230.250000,242.324997,227.250000,236.250000,236.250000,3936
2015-08-13,237.750000,242.500000,231.500000,236.250000,236.250000,2180
2015-08-14,237.750000,242.500000,230.250000,237.250000,237.250000,1616
2015-08-17,238.500000,247.500000,237.500000,243.000000,243.000000,1292
2015-08-18,240.500000,246.250000,238.000000,240.000000,240.000000,1744
2015-08-19,240.000000,243.750000,235.000000,236.875000,236.875000,1396
2015-08-20,237.750000,246.000000,235.000000,238.750000,238.750000,4476
2015-08-21,240.000000,242.500000,239.000000,240.250000,240.250000,1320
2015-08-24,235.000000,239.250000,228.324997,235.000000,235.000000,3692
2015-08-25,238.000000,241.000000,230.399994,232.750000,232.750000,2772
2015-08-26,233.750000,240.000000,206.125000,219.750000,219.750000,5524
2015-08-27,218.500000,224.750000,207.000000,207.500000,207.500000,2832
2015-08-28,207.500000,215.750000,207.250000,211.500000,211.500000,2144
2015-08-31,211.750000,218.500000,210.250000,211.000000,211.000000,4044
2015-09-01,208.250000,211.250000,198.125000,200.250000,200.250000,2232
2015-09-02,199.750000,209.125000,187.250000,188.750000,188.750000,2292
2015-09-03,186.750000,195.500000,182.750000,190.000000,190.000000,2472
2015-09-04,189.250000,194.500000,185.750000,191.250000,191.250000,992
2015-09-08,194.750000,210.750000,192.500000,207.000000,207.000000,2896
2015-09-09,211.500000,233.750000,208.500000,227.750000,227.750000,1688
2015-09-10,226.250000,231.500000,220.000000,225.750000,225.750000,1468
2015-09-11,224.250000,234.625000,222.000000,230.000000,230.000000,744
2015-09-14,229.250000,231.250000,218.750000,221.000000,221.000000,1168
2015-09-15,218.750000,227.500000,210.425003,218.750000,218.750000,556
2015-09-16,220.250000,229.750000,214.750000,224.750000,224.750000,900
2015-09-17,223.750000,229.250000,223.750000,227.500000,227.500000,800
2015-09-18,226.750000,232.000000,224.875000,232.000000,232.000000,644
2015-09-21,238.750000,239.750000,228.399994,233.125000,233.125000,6432
2015-09-22,237.500000,237.500000,223.000000,225.250000,225.250000,1264
2015-09-23,222.750000,222.750000,217.250000,220.500000,220.500000,684
2015-09-24,221.000000,229.250000,205.000000,213.500000,213.500000,2852
2015-09-25,216.000000,231.250000,200.000000,200.000000,200.000000,828
2015-09-28,200.750000,207.250000,180.000000,185.000000,185.000000,2152
2015-09-29,183.250000,208.500000,180.000000,185.500000,185.500000,1944
2015-09-30,187.250000,197.125000,186.000000,192.000000,192.000000,940
2015-10-01,194.000000,201.000000,183.250000,195.750000,195.750000,1672
2015-10-02,193.500000,206.649994,191.500000,202.500000,202.500000,952
2015-10-05,207.250000,207.250000,197.250000,203.500000,203.500000,1200
2015-10-06,202.750000,212.250000,199.000000,210.250000,210.250000,1228
2015-10-07,211.750000,216.000000,193.375000,197.500000,197.500000,1744
2015-10-08,198.750000,203.875000,198.750000,203.250000,203.250000,740
2015-10-09,203.750000,213.125000,203.750000,210.750000,210.750000,672
2015-10-12,217.500000,224.750000,217.500000,217.875000,217.875000,912
2015-10-13,217.500000,224.750000,217.500000,224.250000,224.250000,1044
2015-10-14,224.250000,235.750000,217.500000,231.250000,231.250000,2000
2015-10-15,231.750000,237.250000,219.250000,235.625000,235.625000,1140
2015-10-16,250.000000,253.000000,225.250000,233.250000,233.250000,4720
2015-10-19,232.000000,237.500000,226.250000,227.250000,227.250000,1468
2015-10-20,228.500000,228.500000,204.500000,206.750000,206.750000,1228
2015-10-21,213.750000,213.750000,200.000000,200.175003,200.175003,712
2015-10-22,200.000000,211.000000,197.625000,198.250000,198.250000,916
2015-10-23,207.250000,215.000000,204.750000,215.000000,215.000000,1000
2015-10-26,215.000000,219.500000,203.000000,206.500000,206.500000,3056
2015-10-27,206.500000,208.250000,198.750000,205.250000,205.250000,1272
2015-10-28,201.250000,207.500000,199.500000,203.250000,203.250000,1572
2015-10-29,203.250000,212.250000,203.250000,208.125000,208.125000,592
2015-10-30,209.000000,211.500000,202.125000,202.125000,202.125000,364
2015-11-02,201.500000,209.750000,199.000000,200.500000,200.500000,1384
2015-11-03,202.500000,206.250000,201.000000,202.500000,202.500000,1032
2015-11-04,205.000000,210.250000,205.000000,206.250000,206.250000,1172
2015-11-05,205.000000,209.625000,200.000000,202.500000,202.500000,1868
2015-11-06,200.500000,207.000000,197.000000,200.250000,200.250000,2348
2015-11-09,198.250000,211.750000,197.100006,211.000000,211.000000,808
2015-11-10,211.000000,211.000000,197.500000,200.000000,200.000000,2168
2015-11-11,204.250000,204.250000,196.500000,197.000000,197.000000,732
2015-11-12,195.000000,200.500000,195.000000,197.000000,197.000000,856
2015-11-13,194.500000,196.250000,191.500000,193.000000,193.000000,1784
2015-11-16,193.000000,195.000000,190.000000,193.750000,193.750000,1068
2015-11-17,192.750000,196.250000,192.750000,193.750000,193.750000,756
2015-11-18,196.250000,207.500000,193.250000,198.750000,198.750000,2144
2015-11-19,200.500000,200.500000,192.500000,192.500000,192.500000,1132
2015-11-20,192.500000,197.500000,192.500000,194.250000,194.250000,668
2015-11-23,195.000000,200.000000,193.125000,196.500000,196.500000,1516
2015-11-24,197.500000,200.000000,193.750000,200.000000,200.000000,1008
2015-11-25,200.000000,202.250000,195.000000,200.250000,200.250000,2180
2015-11-27,199.250000,199.250000,192.500000,192.750000,192.750000,1000
2015-11-30,193.500000,196.500000,192.500000,194.750000,194.750000,656
2015-12-01,192.500000,192.500000,187.500000,189.500000,189.500000,1252
2015-12-02,188.250000,188.250000,180.000000,180.500000,180.500000,964
2015-12-03,180.000000,182.750000,180.000000,182.500000,182.500000,1028
2015-12-04,182.000000,182.500000,163.250000,163.250000,163.250000,2484
2015-12-07,162.500000,174.750000,157.250000,161.750000,161.750000,2712
2015-12-08,162.500000,165.000000,156.250000,156.250000,156.250000,1884
2015-12-09,156.250000,161.000000,152.750000,160.500000,160.500000,820
2015-12-10,160.750000,164.250000,156.500000,158.250000,158.250000,660
2015-12-11,154.750000,154.750000,138.750000,145.500000,145.500000,2628
2015-12-14,143.500000,150.425003,143.274994,145.750000,145.750000,1260
2015-12-15,150.000000,154.000000,146.750000,150.000000,150.000000,840
2015-12-16,150.750000,153.750000,148.750000,150.000000,150.000000,1060
2015-12-17,195.500000,339.649994,195.500000,275.000000,275.000000,283960
2015-12-18,280.500000,390.000000,275.000000,337.500000,337.500000,369788
2015-12-21,357.750000,386.250000,332.500000,340.250000,340.250000,119432
2015-12-22,330.000000,372.000000,323.250000,359.250000,359.250000,48524
2015-12-23,357.000000,435.000000,356.250000,418.000000,418.000000,111112
2015-12-24,407.750000,430.250000,395.000000,422.250000,422.250000,47684
2015-12-28,424.250000,424.250000,380.750000,381.000000,381.000000,35436
2015-12-29,383.000000,416.250000,375.000000,389.500000,389.500000,36224
2015-12-30,385.000000,387.250000,362.500000,362.500000,362.500000,23016
2015-12-31,353.750000,371.750000,351.250000,361.750000,361.750000,11228
2016-01-04,343.750000,378.750000,343.500000,372.250000,372.250000,16980
2016-01-05,364.500000,395.250000,364.500000,372.000000,372.000000,14364
2016-01-06,360.000000,369.750000,324.750000,332.250000,332.250000,19300
2016-01-07,316.000000,331.500000,305.500000,310.750000,310.750000,19824
2016-01-08,320.000000,328.750000,303.000000,309.500000,309.500000,10536
2016-01-11,303.750000,319.750000,282.500000,286.500000,286.500000,24744
2016-01-12,302.750000,315.250000,286.500000,297.000000,297.000000,19700
2016-01-13,297.000000,305.750000,275.000000,275.250000,275.250000,12616
2016-01-14,275.750000,305.750000,263.750000,282.750000,282.750000,35956
2016-01-15,260.000000,271.250000,250.000000,254.750000,254.750000,12764
2016-01-19,252.500000,255.250000,239.500000,246.500000,246.500000,8760
2016-01-20,244.000000,268.750000,234.000000,265.000000,265.000000,16488
2016-01-21,264.750000,278.750000,252.000000,262.250000,262.250000,8584
2016-01-22,259.500000,277.000000,255.750000,265.500000,265.500000,3948
2016-01-25,265.750000,281.250000,249.500000,251.000000,251.000000,3236
2016-01-26,250.500000,266.750000,243.750000,257.000000,257.000000,4112
2016-01-27,254.000000,259.825012,242.000000,242.250000,242.250000,2348
2016-01-28,251.000000,259.250000,237.750000,239.250000,239.250000,4336
2016-01-29,239.000000,259.500000,239.000000,257.500000,257.500000,8228
2016-02-01,252.000000,258.750000,246.375000,250.250000,250.250000,2244
2016-02-02,248.000000,248.074997,235.500000,240.000000,240.000000,2776
2016-02-03,241.750000,244.524994,227.750000,233.500000,233.500000,2212
2016-02-04,238.750000,244.750000,232.500000,234.000000,234.000000,1624
2016-02-05,232.500000,236.750000,220.000000,227.250000,227.250000,2452
2016-02-08,225.500000,227.250000,205.000000,205.750000,205.750000,4152
2016-02-09,201.000000,216.500000,197.750000,200.500000,200.500000,2216
2016-02-10,201.250000,217.524994,201.250000,207.000000,207.000000,4404
2016-02-11,203.000000,223.500000,201.000000,218.750000,218.750000,3400
2016-02-12,222.250000,237.250000,218.699997,231.500000,231.500000,4164
2016-02-16,243.750000,267.500000,243.750000,266.250000,266.250000,13736
2016-02-17,277.250000,286.250000,262.250000,278.750000,278.750000,21484
2016-02-18,278.750000,279.750000,268.250000,276.750000,276.750000,3436
2016-02-19,270.500000,279.875000,263.250000,274.500000,274.500000,5680
2016-02-22,275.000000,305.000000,268.250000,301.000000,301.000000,17968
2016-02-23,300.000000,303.500000,290.250000,292.250000,292.250000,6708
2016-02-24,290.250000,304.250000,275.500000,291.250000,291.250000,4924
2016-02-25,269.750000,285.000000,256.500000,260.250000,260.250000,5824
2016-02-26,260.500000,279.500000,260.500000,261.250000,261.250000,3408
2016-02-29,261.250000,273.424988,256.500000,262.000000,262.000000,3132
2016-03-01,251.750000,256.500000,225.250000,226.750000,226.750000,8088
2016-03-02,232.500000,237.250000,225.000000,226.250000,226.250000,5620
2016-03-03,220.000000,224.725006,210.000000,212.000000,212.000000,7284
2016-03-04,210.750000,218.750000,201.000000,213.250000,213.250000,7456
2016-03-07,208.250000,225.500000,208.250000,216.000000,216.000000,3828
2016-03-08,215.000000,215.000000,209.500000,213.250000,213.250000,1812
2016-03-09,190.000000,236.500000,185.250000,222.250000,222.250000,12764
2016-03-10,217.250000,234.750000,214.149994,224.000000,224.000000,8340
2016-03-11,222.500000,229.500000,220.300003,222.500000,222.500000,1508
2016-03-14,221.000000,242.000000,221.000000,237.500000,237.500000,8464
2016-03-15,237.500000,237.500000,212.500000,214.024994,214.024994,5008
2016-03-16,212.500000,219.899994,205.250000,207.250000,207.250000,6500
2016-03-17,207.000000,214.250000,200.000000,214.250000,214.250000,6332
2016-03-18,217.500000,221.250000,206.750000,207.750000,207.750000,2424
2016-03-21,206.250000,212.750000,206.250000,211.500000,211.500000,884
2016-03-22,208.500000,215.750000,207.000000,215.750000,215.750000,852
2016-03-23,214.000000,217.500000,209.475006,213.750000,213.750000,1216
2016-03-24,212.000000,217.475006,207.750000,215.250000,215.250000,1012
2016-03-28,217.250000,217.500000,212.500000,214.250000,214.250000,1588
2016-03-29,212.750000,234.500000,209.250000,232.875000,232.875000,3136
2016-03-30,234.500000,242.500000,228.750000,230.750000,230.750000,3072
2016-03-31,230.524994,235.500000,229.000000,235.000000,235.000000,1324
2016-04-01,234.500000,249.750000,228.000000,247.750000,247.750000,2936
2016-04-04,248.000000,269.674988,238.149994,238.500000,238.500000,7036
2016-04-05,237.250000,251.000000,229.000000,230.500000,230.500000,3268
2016-04-06,230.250000,244.250000,230.000000,240.750000,240.750000,1568
2016-04-07,238.000000,243.074997,230.000000,234.250000,234.250000,1684
2016-04-08,234.250000,235.000000,225.000000,225.250000,225.250000,1368
2016-04-11,225.250000,237.500000,225.000000,227.250000,227.250000,1752
2016-04-12,230.250000,239.500000,230.250000,234.500000,234.500000,1412
2016-04-13,234.500000,254.250000,233.000000,250.250000,250.250000,3584
