Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,25.000000,25.000000,24.650000,24.690001,24.671556,3400
2018-07-12,24.629999,24.740000,24.629999,24.700001,24.681549,3200
2018-07-13,24.700001,24.700001,24.600000,24.600000,24.581623,1400
2018-07-16,24.499001,24.499001,24.400000,24.450001,24.431736,1200
2018-07-17,24.610001,24.610001,24.610001,24.610001,24.591616,200
2018-07-18,24.690001,24.780001,24.607000,24.780001,24.761490,1400
2018-07-19,24.785999,24.870001,24.785999,24.860001,24.841429,1500
2018-07-20,24.860001,24.860001,24.860001,24.860001,24.841429,0
2018-07-23,24.933001,24.933001,24.933001,24.933001,24.914375,200
2018-07-24,24.900000,24.900000,24.500000,24.500000,24.481697,400
2018-07-25,24.790001,24.830000,24.676001,24.747999,24.729511,1200
2018-07-26,24.969999,24.969999,24.809999,24.809999,24.791466,700
2018-07-27,24.700001,24.700001,24.250000,24.250000,24.231884,400
2018-07-30,23.691999,23.691999,23.691000,23.691000,23.673302,400
2018-07-31,23.860001,23.860001,23.860001,23.860001,23.842176,500
2018-08-01,24.990000,24.990000,24.014999,24.014999,23.997059,200
2018-08-02,24.014999,24.014999,24.014999,24.014999,23.997059,0
2018-08-03,24.014999,24.014999,24.014999,24.014999,23.997059,0
2018-08-06,24.014999,24.014999,24.014999,24.014999,23.997059,0
2018-08-07,24.180000,24.180000,24.180000,24.180000,24.161938,200
2018-08-08,24.180000,24.180000,24.180000,24.180000,24.161938,100
2018-08-09,24.180000,24.180000,24.180000,24.180000,24.161938,100
2018-08-10,25.500000,25.500000,24.454000,24.454000,24.435732,2000
2018-08-13,24.549999,24.549999,24.521999,24.521999,24.503681,400
2018-08-14,24.521999,24.521999,24.521999,24.521999,24.503681,0
2018-08-15,24.110001,24.120001,24.110001,24.120001,24.101982,800
2018-08-16,24.160000,24.160000,24.160000,24.160000,24.141953,300
2018-08-17,24.549999,24.549999,24.549999,24.549999,24.531660,200
2018-08-20,24.590000,24.621000,24.590000,24.621000,24.602608,300
2018-08-21,25.799999,25.799999,24.790001,24.790001,24.771482,200
2018-08-22,24.790001,24.790001,24.790001,24.790001,24.771482,0
2018-08-23,24.860001,25.011999,24.851000,25.007000,24.988319,2400
2018-08-24,25.007000,25.007000,25.007000,25.007000,24.988319,0
2018-08-27,25.608999,25.608999,25.549999,25.580000,25.560890,900
2018-08-28,25.530001,25.610001,25.530001,25.590000,25.570885,4900
2018-08-29,25.590000,25.590000,25.590000,25.590000,25.570885,0
2018-08-30,25.690001,25.782000,25.690001,25.782000,25.762739,1600
2018-08-31,25.933001,26.018999,25.900000,26.018999,25.999561,4300
2018-09-04,26.010000,26.010000,25.990000,26.010000,25.990570,1300
2018-09-05,25.582001,25.582001,25.582001,25.582001,25.562891,1100
2018-09-06,25.582001,25.582001,25.582001,25.582001,25.562891,0
2018-09-07,25.582001,25.582001,25.582001,25.582001,25.562891,0
2018-09-10,26.520000,26.520000,25.490000,25.490000,25.470959,1200
2018-09-11,25.549999,25.549999,25.549999,25.549999,25.530912,200
2018-09-12,25.299999,25.299999,25.299999,25.299999,25.281099,100
2018-09-13,25.200001,25.200001,25.200001,25.200001,25.181175,500
2018-09-14,25.065001,25.190001,25.065001,25.117001,25.098238,1300
2018-09-17,24.763000,24.763000,24.747999,24.747999,24.729511,600
2018-09-18,25.100000,25.100000,24.951000,24.951000,24.932362,2200
2018-09-19,24.950001,24.950001,24.613001,24.613001,24.594614,3300
2018-09-20,24.839001,24.839001,24.839001,24.839001,24.820446,200
2018-09-21,24.969999,24.969999,24.708000,24.719000,24.700535,4100
2018-09-24,25.100000,25.100000,25.100000,25.100000,25.081249,500
2018-09-25,25.025999,25.025999,25.025999,25.025999,25.007303,300
2018-09-26,24.815001,24.959999,24.815001,24.959999,24.941353,2300
2018-09-27,24.719999,24.740000,24.673000,24.673000,24.654570,1300
2018-09-28,24.889999,24.889999,24.889999,24.889999,24.871407,2500
2018-10-01,25.299999,25.299999,24.280001,24.280001,24.261864,400
2018-10-02,24.280001,24.280001,24.280001,24.280001,24.261864,0
2018-10-03,24.280001,24.280001,24.280001,24.280001,24.261864,0
2018-10-04,23.587000,23.620001,23.500000,23.554001,23.536406,6300
2018-10-05,23.299999,23.299999,23.280001,23.280001,23.262609,400
2018-10-08,22.900000,22.900000,22.900000,22.900000,22.882893,200
2018-10-09,23.049999,23.049999,23.049999,23.049999,23.032780,200
2018-10-10,22.711000,22.711000,22.250000,22.250000,22.233379,1600
2018-10-11,22.520000,22.520000,21.891001,21.891001,21.874647,1600
2018-10-12,21.950001,22.000000,21.950001,22.000000,21.983566,500
2018-10-15,22.200001,22.200001,22.152000,22.152000,22.135452,600
2018-10-16,22.389999,22.900000,22.389999,22.900000,22.882893,1000
2018-10-17,22.799999,22.799999,22.799999,22.799999,22.782967,200
