Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,24.700001,24.850000,24.510000,24.600000,21.750025,120100
2019-06-24,24.570000,24.639999,24.549999,24.620001,21.767708,59100
2019-06-25,24.570000,24.600000,24.510000,24.580000,21.732340,51300
2019-06-26,24.600000,24.650000,24.549999,24.590000,21.741182,19600
2019-06-27,24.650000,24.690001,24.590000,24.620001,21.767708,45100
2019-06-28,24.629999,24.650000,24.559999,24.639999,21.785391,16400
2019-07-01,24.700001,24.700001,24.600000,24.670000,21.811916,17500
2019-07-02,24.709999,24.750000,24.670000,24.670000,21.811916,27700
2019-07-03,24.770000,24.770000,24.670000,24.670000,21.811916,5300
2019-07-05,24.700001,24.740000,24.639999,24.639999,21.785391,14600
2019-07-08,24.700001,24.700001,24.600000,24.690001,21.829597,11400
2019-07-09,24.700001,24.700001,24.600000,24.680000,21.820757,10200
2019-07-10,24.620001,24.770000,24.620001,24.750000,21.882647,12600
2019-07-11,24.780001,24.790001,24.700001,24.790001,21.918011,13500
2019-07-12,24.775000,24.825001,24.760000,24.820000,21.944536,6800
2019-07-15,24.820000,24.820000,24.761000,24.799999,21.926853,3900
2019-07-16,24.809999,24.809999,24.760000,24.790001,21.918011,11200
2019-07-17,24.809999,24.850000,24.799999,24.830000,21.953377,9500
2019-07-18,24.850000,24.860001,24.820000,24.850000,21.971058,5600
2019-07-19,24.850000,24.870001,24.780001,24.850000,21.971058,4700
2019-07-22,24.850000,24.940001,24.850000,24.920000,22.032951,21600
2019-07-23,24.850000,24.950001,24.850000,24.950001,22.059475,8100
2019-07-24,24.930000,24.959999,24.900000,24.933001,22.044447,4700
2019-07-25,24.930000,25.000000,24.900000,24.966000,22.073622,9000
2019-07-26,24.920000,25.000000,24.920000,24.992001,22.096611,8700
2019-07-29,25.000000,25.049999,24.990000,25.049999,22.147890,8500
2019-07-30,25.080000,25.090000,24.959999,25.000000,22.103683,9900
2019-07-31,24.969999,25.070000,24.969999,24.980000,22.085999,4900
2019-08-01,25.049000,25.059999,25.030001,25.059999,22.156733,1500
2019-08-02,25.000000,25.070000,25.000000,25.070000,22.165571,3200
2019-08-05,25.000000,25.049999,24.950001,25.000000,22.103683,7300
2019-08-06,25.080000,25.080000,25.010000,25.049999,22.147890,4500
2019-08-07,24.959999,25.049999,24.959999,24.969999,22.077160,8300
2019-08-08,25.080000,25.219999,25.080000,25.100000,22.192097,6100
2019-08-09,25.200001,25.200001,24.997000,25.000000,22.103683,7700
2019-08-12,25.129999,25.129999,25.049999,25.100000,22.192097,2700
2019-08-13,25.120001,25.120001,25.000000,25.010000,22.112524,17400
2019-08-14,24.990000,25.120001,24.980000,25.000000,22.103683,8500
2019-08-15,25.000000,25.250000,25.000000,25.100000,22.192097,17100
2019-08-16,25.100000,25.100000,25.030001,25.030001,22.130209,9800
2019-08-19,25.049999,25.100000,25.049999,25.051001,22.148777,6000
2019-08-20,25.010000,25.100000,25.010000,25.080000,22.174414,3200
2019-08-21,25.010000,25.100000,25.010000,25.100000,22.192097,8700
2019-08-22,25.010000,25.219999,25.010000,25.090000,22.183256,8700
2019-08-23,25.010000,25.090000,25.000000,25.000000,22.103683,21000
2019-08-26,25.000000,25.160000,25.000000,25.049999,22.147890,4500
2019-08-27,25.000000,25.150000,25.000000,25.010000,22.112524,11000
2019-08-28,25.000000,25.139999,25.000000,25.129999,22.218622,6100
2019-08-29,25.040001,25.120001,25.020000,25.020000,22.121367,24500
2019-08-30,25.120001,25.139999,25.010000,25.139999,22.227465,12300
2019-09-03,25.010000,25.129999,25.010000,25.100000,22.192097,13900
2019-09-04,25.020000,25.129999,25.020000,25.040001,22.139050,3100
2019-09-05,25.020000,25.129999,24.950001,25.020000,22.121367,16700
2019-09-06,25.129999,25.129999,25.000000,25.020000,22.121367,4200
2019-09-09,25.090000,25.129999,25.000000,25.000000,22.103683,16100
2019-09-10,25.049999,25.049999,24.950001,24.980000,22.085999,9200
2019-09-11,25.000000,25.070000,24.920000,25.070000,22.165571,6400
2019-09-12,25.139999,25.139999,24.930000,25.000000,22.103683,7600
2019-09-13,25.000000,25.070000,24.900000,25.070000,22.165571,23100
2019-09-16,25.100000,25.100000,25.000000,25.000000,22.103683,700
2019-09-17,25.000000,25.000000,24.950001,25.000000,22.103683,4300
2019-09-18,25.020000,25.049999,25.010000,25.020000,22.121367,10100
2019-09-19,25.010000,25.100000,25.010000,25.100000,22.192097,5000
2019-09-20,25.100000,25.100000,25.049999,25.090000,22.183256,2100
2019-09-23,25.084999,25.084999,24.900000,24.900000,22.015270,11700
2019-09-24,24.900999,25.090000,24.860001,25.090000,22.183256,3300
2019-09-25,25.020000,25.030001,24.900000,24.950001,22.059475,4300
2019-09-26,24.980000,25.090000,24.879999,25.090000,22.183256,1800
2019-09-27,25.000000,25.080000,24.850000,25.059999,22.156733,900
2019-09-30,25.000000,25.000000,24.924999,24.950001,22.059475,3900
2019-10-01,24.980000,25.010000,24.850000,24.850000,21.971058,6100
2019-10-02,24.850000,24.940001,24.799999,24.837999,21.960451,3900
2019-10-03,24.850000,24.903000,24.650000,24.832001,21.955147,11800
2019-10-04,24.900000,24.900000,24.600000,24.820000,21.944536,22500
2019-10-07,24.750000,24.940001,24.750000,24.850000,21.971058,6900
2019-10-08,24.850000,24.990000,24.799999,24.950001,22.059475,5600
2019-10-09,24.950001,24.990000,24.950001,24.990000,22.094843,7600
2019-10-10,24.990000,24.990000,24.882999,24.990000,22.094843,6100
2019-10-11,24.976000,24.990000,24.950001,24.990000,22.094843,1900
2019-10-14,24.990000,25.020000,24.950001,25.010000,22.112524,2800
2019-10-15,25.020000,25.020000,25.010000,25.018000,22.119596,5100
2019-10-16,25.020000,25.020000,24.950001,24.950001,22.059475,4200
2019-10-17,24.969999,24.986000,24.410000,24.799999,21.926853,9400
2019-10-18,24.980000,24.990000,24.889999,24.934999,22.046211,1900
2019-10-21,24.940001,25.020000,24.940001,24.990000,22.094843,6600
2019-10-22,24.990000,25.020000,24.990000,25.020000,22.121367,1900
2019-10-23,24.990000,25.020000,24.990000,25.010000,22.112524,3000
2019-10-24,24.940001,25.020000,24.940001,25.020000,22.121367,5800
2019-10-25,25.010000,25.020000,24.950001,25.020000,22.121367,8600
2019-10-28,25.020000,25.260000,24.996000,25.260000,22.333561,39900
2019-10-29,25.049999,25.070000,24.910000,24.950001,22.059475,12200
2019-10-30,25.000000,25.020000,24.680000,25.020000,22.121367,5200
2019-10-31,25.000000,25.000000,24.978001,24.980000,22.085999,5200
2019-11-01,25.132999,25.132999,25.100000,25.100000,22.192097,900
2019-11-04,25.160000,25.250000,25.070000,25.070999,22.166456,2900
2019-11-05,25.190001,25.219999,25.190001,25.219999,22.298195,600
2019-11-06,24.830000,25.100000,24.830000,25.059999,22.156733,6300
2019-11-07,25.200001,25.230000,25.059999,25.219999,22.298195,7200
2019-11-08,25.200001,25.200001,25.190001,25.195000,22.276093,400
2019-11-11,25.170000,25.219999,25.145000,25.219999,22.298195,1000
2019-11-12,25.181000,25.219999,25.150000,25.219999,22.298195,165000
2019-11-13,25.150000,25.200001,25.000000,25.200001,22.280514,1300
2019-11-14,25.200001,25.200001,25.138000,25.138000,22.225695,700
2019-11-15,25.165001,25.190001,25.165001,25.190001,22.271671,900
2019-11-18,25.124001,25.190001,25.124001,25.190001,22.271671,1700
2019-11-19,25.150000,25.150000,25.100000,25.141001,22.228346,2700
2019-11-20,25.100000,25.101000,25.059999,25.101000,22.192982,3200
2019-11-21,25.099001,25.100000,25.000000,25.070999,22.166456,3000
2019-11-22,25.094000,25.100000,25.094000,25.100000,22.192097,500
