Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,16.230000,16.230000,15.650000,15.830000,15.830000,140300
2018-04-02,15.770000,15.860000,15.305000,15.480000,15.480000,106900
2018-04-03,15.400000,16.059999,14.840000,15.740000,15.740000,209800
2018-04-04,15.760000,16.219999,15.510000,16.110001,16.110001,198700
2018-04-05,16.141001,17.000000,16.118000,16.620001,16.620001,210900
2018-04-06,16.530001,16.670000,16.139999,16.410000,16.410000,74300
2018-04-09,16.379999,18.070000,16.379999,17.490000,17.490000,101000
2018-04-10,17.549999,17.549999,17.080000,17.209999,17.209999,126600
2018-04-11,17.080000,17.490000,16.290001,16.379999,16.379999,155800
2018-04-12,16.459999,16.969999,16.059999,16.340000,16.340000,106300
2018-04-13,16.340000,16.950001,16.270000,16.389999,16.389999,125900
2018-04-16,16.520000,16.889999,16.469999,16.570000,16.570000,67400
2018-04-17,16.620001,17.530001,16.480000,16.500000,16.500000,176000
2018-04-18,16.459999,16.750000,15.970000,16.040001,16.040001,89000
2018-04-19,15.920000,16.559999,15.680000,15.820000,15.820000,86900
2018-04-20,15.770000,16.379999,15.710000,16.000000,16.000000,193100
2018-04-23,16.030001,16.150000,15.557000,15.770000,15.770000,59900
2018-04-24,15.840000,16.080000,15.260000,15.450000,15.450000,66400
2018-04-25,15.430000,15.970000,15.250000,15.830000,15.830000,80300
2018-04-26,15.850000,16.440001,15.620000,15.910000,15.910000,115400
2018-04-27,15.940000,15.980000,15.330000,15.490000,15.490000,110300
2018-04-30,15.550000,15.870000,15.000000,15.020000,15.020000,65200
2018-05-01,15.030000,15.530000,14.690000,15.490000,15.490000,65800
2018-05-02,15.470000,16.040001,15.470000,15.820000,15.820000,47200
2018-05-03,15.750000,15.830000,15.310000,15.760000,15.760000,72200
2018-05-04,15.670000,16.259001,15.670000,15.750000,15.750000,48900
2018-05-07,15.750000,16.330000,15.535000,15.950000,15.950000,82100
2018-05-08,15.960000,16.350000,15.750000,16.270000,16.270000,98400
2018-05-09,16.290001,16.700001,16.114000,16.389999,16.389999,82200
2018-05-10,16.690001,17.260000,16.450001,16.959999,16.959999,206000
2018-05-11,16.969999,17.299999,16.611000,16.719999,16.719999,178700
2018-05-14,16.799999,17.389999,16.799999,17.299999,17.299999,112400
2018-05-15,17.370001,17.370001,16.969999,17.000000,17.000000,73200
2018-05-16,17.080000,17.330000,16.930000,16.969999,16.969999,225600
2018-05-17,16.930000,17.000000,16.440001,16.809999,16.809999,145300
2018-05-18,16.950001,17.090000,16.410000,16.590000,16.590000,89000
2018-05-21,16.580000,16.580000,15.230000,15.400000,15.400000,193400
2018-05-22,15.460000,15.650000,14.760000,14.790000,14.790000,148500
2018-05-23,14.790000,15.410000,14.790000,15.160000,15.160000,142300
2018-05-24,15.090000,15.340000,15.020000,15.120000,15.120000,28100
2018-05-25,15.060000,15.590000,15.060000,15.400000,15.400000,85200
2018-05-29,15.390000,15.392000,14.050000,14.430000,14.430000,159900
2018-05-30,14.550000,15.560000,14.550000,15.150000,15.150000,173700
2018-05-31,15.250000,15.355000,14.810000,15.240000,15.240000,124800
2018-06-01,15.250000,15.780000,14.830000,15.740000,15.740000,105700
2018-06-04,15.690000,15.690000,14.720000,15.150000,15.150000,132000
2018-06-05,15.090000,15.902000,15.090000,15.500000,15.500000,114200
2018-06-06,15.560000,16.000000,15.050000,15.190000,15.190000,85800
2018-06-07,15.260000,15.260000,13.660000,13.870000,13.870000,262800
2018-06-08,13.890000,14.815000,13.728000,13.770000,13.770000,133100
2018-06-11,13.720000,14.148000,13.250000,13.380000,13.380000,155800
2018-06-12,13.480000,14.160000,13.470000,13.730000,13.730000,154300
2018-06-13,13.740000,13.999000,13.500000,13.610000,13.610000,72600
2018-06-14,13.670000,13.890000,13.450000,13.720000,13.720000,109700
2018-06-15,13.630000,13.820000,13.068000,13.300000,13.300000,216300
2018-06-18,13.360000,13.800000,13.030000,13.750000,13.750000,189700
2018-06-19,13.650000,13.830000,13.120000,13.350000,13.350000,221900
2018-06-20,13.800000,14.540000,13.410000,13.930000,13.930000,296800
2018-06-21,13.910000,14.950000,13.800000,13.940000,13.940000,285600
2018-06-22,13.990000,14.290000,13.500000,13.730000,13.730000,375200
2018-06-25,13.810000,13.850000,13.310000,13.650000,13.650000,109600
2018-06-26,13.740000,14.100000,13.430000,13.810000,13.810000,60100
2018-06-27,13.820000,13.820000,13.465000,13.520000,13.520000,119800
2018-06-28,13.550000,14.275000,13.430000,13.850000,13.850000,150600
2018-06-29,13.890000,14.020000,13.530000,13.730000,13.730000,95500
2018-07-02,13.500000,13.710000,13.380000,13.400000,13.400000,176700
2018-07-03,13.540000,13.930000,13.120000,13.200000,13.200000,85000
2018-07-05,13.260000,13.580000,12.910000,13.140000,13.140000,200900
2018-07-06,13.150000,13.660000,13.080000,13.300000,13.300000,313800
2018-07-09,13.410000,13.410000,12.891000,13.130000,13.130000,308400
2018-07-10,13.160000,13.390000,12.880000,13.040000,13.040000,154600
2018-07-11,13.030000,13.040000,12.500000,12.830000,12.830000,113600
2018-07-12,12.920000,13.100000,12.450000,12.550000,12.550000,84500
2018-07-13,12.560000,12.780000,12.480000,12.670000,12.670000,87400
2018-07-16,12.760000,12.760000,12.360000,12.580000,12.580000,107700
2018-07-17,12.610000,12.870000,12.396000,12.480000,12.480000,111800
2018-07-18,12.530000,12.570000,12.175000,12.340000,12.340000,134500
2018-07-19,12.320000,12.650000,12.280000,12.460000,12.460000,120200
2018-07-20,12.410000,12.540000,12.220000,12.310000,12.310000,80600
2018-07-23,12.800000,13.430000,12.420000,12.630000,12.630000,434100
2018-07-24,12.720000,13.420000,12.550000,12.800000,12.800000,231400
2018-07-25,12.660000,13.135000,12.585000,12.990000,12.990000,136100
2018-07-26,12.990000,13.210000,12.400000,12.460000,12.460000,220400
2018-07-27,12.500000,12.620000,12.150000,12.230000,12.230000,105000
2018-07-30,12.270000,12.510000,12.190000,12.240000,12.240000,105700
2018-07-31,12.180000,12.730000,12.120000,12.690000,12.690000,127700
2018-08-01,12.700000,12.700000,12.515000,12.650000,12.650000,58500
2018-08-02,12.660000,12.930000,12.500000,12.830000,12.830000,120600
2018-08-03,12.800000,12.920000,12.550000,12.620000,12.620000,77300
2018-08-06,12.650000,12.890000,12.550000,12.560000,12.560000,127600
2018-08-07,12.650000,12.710000,12.390000,12.480000,12.480000,121200
2018-08-08,12.480000,12.770000,12.370000,12.400000,12.400000,310500
2018-08-09,12.370000,13.134000,12.370000,12.840000,12.840000,324000
2018-08-10,12.750000,13.030000,12.500000,12.600000,12.600000,143200
2018-08-13,12.700000,12.805000,12.100000,12.400000,12.400000,233600
2018-08-14,12.400000,12.720000,11.750000,11.920000,11.920000,371800
2018-08-15,11.820000,12.350000,11.390000,11.700000,11.700000,358200
2018-08-16,11.700000,12.578000,11.613000,12.460000,12.460000,291500
2018-08-17,12.490000,12.620000,11.910000,12.140000,12.140000,226100
2018-08-20,12.170000,12.880000,12.140000,12.730000,12.730000,319400
2018-08-21,12.680000,14.140000,12.680000,13.870000,13.870000,668900
2018-08-22,13.990000,14.449000,13.310000,13.480000,13.480000,630600
2018-08-23,13.450000,14.000000,12.280000,12.510000,12.510000,1166200
2018-08-24,12.900000,13.460000,12.660000,12.830000,12.830000,613800
2018-08-27,12.920000,13.050000,12.316000,12.920000,12.920000,418200
2018-08-28,12.860000,12.975000,12.665000,12.900000,12.900000,148500
2018-08-29,12.820000,13.080000,12.470000,12.930000,12.930000,251000
2018-08-30,12.930000,13.560000,12.740000,13.400000,13.400000,223900
2018-08-31,13.320000,13.745000,13.320000,13.510000,13.510000,128000
2018-09-04,13.510000,13.510000,13.100000,13.180000,13.180000,168000
2018-09-05,13.220000,13.390000,12.560000,12.640000,12.640000,174800
2018-09-06,12.350000,12.515000,11.060000,11.310000,11.310000,634100
2018-09-07,11.250000,11.490000,11.020000,11.340000,11.340000,225700
2018-09-10,11.390000,11.480000,11.130000,11.270000,11.270000,146400
2018-09-11,11.270000,11.270000,10.846000,10.980000,10.980000,207900
2018-09-12,10.980000,11.100000,10.610000,10.850000,10.850000,235900
2018-09-13,10.960000,11.370000,10.850000,11.290000,11.290000,200900
2018-09-14,11.260000,11.400000,11.070000,11.120000,11.120000,114300
2018-09-17,11.080000,11.170000,10.650000,10.680000,10.680000,120200
2018-09-18,10.640000,10.800000,10.340000,10.720000,10.720000,144500
2018-09-19,10.680000,10.940000,10.500000,10.700000,10.700000,115300
2018-09-20,10.740000,11.050000,10.740000,10.960000,10.960000,141100
2018-09-21,10.960000,11.092000,10.630000,10.750000,10.750000,292700
2018-09-24,10.710000,11.010000,10.710000,10.850000,10.850000,90700
2018-09-25,10.840000,10.844000,10.370000,10.380000,10.380000,167300
2018-09-26,10.420000,10.420000,9.470000,9.540000,9.540000,337900
2018-09-27,9.620000,10.380000,9.620000,9.950000,9.950000,208400
2018-09-28,10.000000,10.520000,9.720000,9.870000,9.870000,252800
2018-10-01,9.880000,10.200000,9.430000,9.630000,9.630000,235700
2018-10-02,9.590000,9.700000,9.240000,9.280000,9.280000,187100
2018-10-03,7.810000,8.000000,7.640000,7.840000,7.840000,2940400
2018-10-04,7.900000,8.180000,7.860000,7.905000,7.905000,573500
2018-10-05,7.890000,8.000000,7.600000,7.730000,7.730000,485100
2018-10-08,8.250000,8.489000,8.051000,8.300000,8.300000,1183000
2018-10-09,8.270000,8.480000,8.080000,8.350000,8.350000,612400
2018-10-10,8.490000,8.600000,8.250000,8.250000,8.250000,780000
2018-10-11,8.110000,8.563000,8.040000,8.060000,8.060000,700500
2018-10-12,8.220000,8.941000,8.190000,8.560000,8.560000,1083800
2018-10-15,8.560000,9.010000,8.470000,8.960000,8.960000,612500
2018-10-16,9.000000,10.210000,8.931000,9.940000,9.940000,1225600
2018-10-17,9.710000,10.039000,9.550000,9.860000,9.860000,465000
2018-10-18,9.810000,9.910000,9.520000,9.540000,9.540000,305700
2018-10-19,9.540000,9.799000,9.180000,9.230000,9.230000,817100
2018-10-22,9.230000,9.230000,8.911000,8.980000,8.980000,287100
2018-10-23,8.750000,9.270000,8.620000,9.130000,9.130000,198000
2018-10-24,9.100000,9.210000,8.100000,8.200000,8.200000,287800
2018-10-25,8.130000,8.560000,8.120000,8.450000,8.450000,210200
2018-10-26,8.300000,8.410000,7.820000,7.930000,7.930000,299200
2018-10-29,8.080000,8.310000,7.535000,7.650000,7.650000,298900
2018-10-30,7.650000,7.850000,7.280000,7.450000,7.450000,215200
2018-10-31,7.580000,7.650000,7.160000,7.250000,7.250000,222400
2018-11-01,7.300000,7.920000,7.230000,7.780000,7.780000,408300
2018-11-02,7.790000,8.070000,7.405000,7.600000,7.600000,251100
2018-11-05,7.660000,7.752000,7.220000,7.460000,7.460000,147600
2018-11-06,7.410000,7.680000,7.291000,7.500000,7.500000,363100
2018-11-07,7.600000,7.720000,7.360000,7.610000,7.610000,119300
2018-11-08,7.200000,8.110000,7.200000,7.650000,7.650000,148800
2018-11-09,7.550000,7.550000,7.110000,7.200000,7.200000,200200
2018-11-12,7.140000,7.380000,6.390000,6.470000,6.470000,461800
2018-11-13,6.470000,6.865000,6.470000,6.560000,6.560000,233300
2018-11-14,6.640000,6.740000,6.129000,6.340000,6.340000,302100
2018-11-15,6.360000,6.620000,6.200000,6.610000,6.610000,131700
2018-11-16,6.580000,6.820000,6.370000,6.620000,6.620000,120700
2018-11-19,6.600000,6.620000,6.210000,6.270000,6.270000,285400
2018-11-20,6.180000,6.360000,6.010000,6.100000,6.100000,210600
2018-11-21,6.200000,6.540000,6.130000,6.450000,6.450000,84300
2018-11-23,6.330000,6.530000,6.130000,6.180000,6.180000,87500
2018-11-26,6.230000,6.410000,6.130000,6.220000,6.220000,121200
2018-11-27,6.160000,6.160000,6.020000,6.050000,6.050000,167500
2018-11-28,6.020000,6.430000,5.820000,6.340000,6.340000,259200
2018-11-29,6.350000,6.480000,6.060000,6.090000,6.090000,173000
2018-11-30,6.090000,6.350000,6.090000,6.300000,6.300000,191800
2018-12-03,6.380000,6.400000,6.150000,6.300000,6.300000,126300
2018-12-04,6.280000,6.400000,6.000000,6.020000,6.020000,174000
2018-12-06,6.020000,6.150000,5.840000,5.970000,5.970000,183500
2018-12-07,5.950000,6.130000,5.580000,5.640000,5.640000,212900
2018-12-10,5.650000,5.770000,5.490000,5.760000,5.760000,132400
2018-12-11,5.850000,5.891000,5.560000,5.720000,5.720000,92500
2018-12-12,5.830000,6.000000,5.650000,5.720000,5.720000,126300
2018-12-13,5.740000,5.910000,5.450000,5.510000,5.510000,144900
2018-12-14,5.430000,5.500000,5.140000,5.150000,5.150000,213200
2018-12-17,5.230000,5.320000,4.960000,5.010000,5.010000,298600
2018-12-18,5.010000,5.220000,4.920000,4.970000,4.970000,215300
2018-12-19,4.970000,5.165000,4.705000,4.760000,4.760000,218600
2018-12-20,4.620000,4.840000,4.530000,4.590000,4.590000,243900
2018-12-21,4.600000,4.600000,4.210000,4.290000,4.290000,567600
2018-12-24,4.060000,4.690000,4.030000,4.600000,4.600000,173600
2018-12-26,4.630000,4.860000,4.435000,4.600000,4.600000,264600
2018-12-27,4.590000,4.920000,4.510000,4.910000,4.910000,252600
2018-12-28,4.930000,5.050000,4.820000,5.020000,5.020000,177200
2018-12-31,5.060000,5.240000,4.830000,4.890000,4.890000,252700
2019-01-02,4.810000,5.265000,4.653000,5.190000,5.190000,117200
2019-01-03,5.140000,5.370000,4.960000,5.200000,5.200000,152900
2019-01-04,5.300000,5.950000,5.270000,5.830000,5.830000,262100
2019-01-07,5.870000,6.330000,5.808000,6.190000,6.190000,253400
2019-01-08,6.250000,6.400000,5.910000,6.360000,6.360000,247600
2019-01-09,6.440000,6.490000,5.965000,6.080000,6.080000,174900
2019-01-10,6.010000,6.350000,5.900000,6.030000,6.030000,131000
2019-01-11,6.030000,6.190000,5.850000,6.100000,6.100000,82900
2019-01-14,6.050000,6.430000,5.880000,6.200000,6.200000,139000
2019-01-15,6.240000,6.240000,6.000000,6.240000,6.240000,160100
2019-01-16,6.240000,6.370000,6.010000,6.040000,6.040000,174900
2019-01-17,6.060000,6.070000,5.550000,5.780000,5.780000,363200
2019-01-18,6.170000,6.170000,5.710000,5.890000,5.890000,234300
2019-01-22,5.850000,5.860000,5.450000,5.530000,5.530000,179500
2019-01-23,5.600000,5.670000,5.260000,5.580000,5.580000,190700
2019-01-24,5.630000,5.630000,5.280000,5.300000,5.300000,141400
2019-01-25,5.320000,5.580000,5.290000,5.520000,5.520000,255500
2019-01-28,5.510000,5.580000,5.180000,5.240000,5.240000,373900
2019-01-29,5.300000,5.360000,5.170000,5.260000,5.260000,180700
2019-01-30,5.300000,5.380000,5.220000,5.340000,5.340000,260900
2019-01-31,5.350000,5.680000,5.350000,5.530000,5.530000,117600
2019-02-01,5.550000,5.840000,5.390000,5.830000,5.830000,94900
2019-02-04,5.830000,6.250000,5.790000,6.240000,6.240000,177900
2019-02-05,6.280000,6.820000,6.280000,6.790000,6.790000,327900
2019-02-06,6.800000,6.940000,6.240000,6.660000,6.660000,269100
2019-02-07,6.600000,6.870000,6.380000,6.760000,6.760000,272100
2019-02-08,6.710000,6.900000,6.270000,6.510000,6.510000,238500
2019-02-11,6.620000,6.790000,6.420000,6.650000,6.650000,124700
2019-02-12,6.720000,6.930000,6.580000,6.880000,6.880000,115600
2019-02-13,6.890000,7.070000,6.770000,6.930000,6.930000,147200
2019-02-14,6.930000,7.330000,6.930000,7.220000,7.220000,157400
2019-02-15,7.280000,7.450000,7.080000,7.210000,7.210000,182400
2019-02-19,7.310000,7.815000,7.310000,7.730000,7.730000,295700
