Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,25.110001,25.260000,25.110001,25.230000,24.888075,436400
2021-03-29,25.209999,25.400000,25.200001,25.280001,24.937399,291900
2021-03-30,25.250000,25.340000,25.242001,25.290001,24.947264,206900
2021-03-31,25.250000,25.620001,25.170000,25.389999,25.045906,1526500
2021-04-01,25.389999,25.590000,25.370001,25.520000,25.174145,119800
2021-04-05,25.540001,25.650000,25.400000,25.530001,25.184010,88500
2021-04-06,25.559999,25.650000,25.500000,25.629999,25.282654,158300
2021-04-07,25.559999,25.850000,25.540001,25.740000,25.391163,105500
2021-04-08,25.719999,25.782000,25.621000,25.700001,25.351706,72300
2021-04-09,25.750999,26.379999,25.660000,26.180000,25.825201,60900
2021-04-12,26.010000,26.090000,25.809999,25.930000,25.578588,65300
2021-04-13,25.969999,26.150000,25.900000,26.000000,25.647640,37100
2021-04-14,26.000000,26.190001,25.851000,25.910000,25.558859,47400
2021-04-15,25.959999,26.160000,25.871000,26.000000,25.647640,20300
2021-04-16,26.049999,26.100000,25.850000,26.080000,25.726555,30000
2021-04-19,26.020000,26.100000,25.840000,25.990000,25.637775,49400
2021-04-20,26.040001,26.040001,25.865000,25.980000,25.627911,25800
2021-04-21,25.990000,26.000000,25.830000,25.969999,25.618046,66400
2021-04-22,26.020000,26.100000,25.950001,26.099001,25.745298,32700
2021-04-23,26.129999,26.150000,26.000000,26.059999,25.706827,40600
2021-04-26,26.100000,26.139999,25.961000,26.090000,25.736420,40400
2021-04-27,26.080000,26.139999,25.920000,25.990000,25.637775,116200
2021-04-28,25.950001,26.000000,25.870001,25.969999,25.618046,29900
2021-04-29,25.969999,25.990000,25.910000,25.950001,25.598318,32900
2021-04-30,25.959999,26.129999,25.879999,25.879999,25.529266,126400
2021-05-03,26.030001,26.125999,25.930000,26.110001,25.756149,31900
2021-05-04,26.139999,26.139999,25.850000,26.000000,25.647640,121600
2021-05-05,25.870001,26.139999,25.870001,26.100000,25.746284,48400
2021-05-06,26.049999,26.049999,25.820000,26.010000,25.657505,66700
2021-05-07,25.920000,26.080000,25.920000,26.000000,25.647640,41700
2021-05-10,26.030001,26.070000,25.860001,26.049999,25.696962,54600
2021-05-11,25.950001,26.010000,25.611000,25.959999,25.608181,84900
2021-05-12,25.881001,25.898001,25.540001,25.709999,25.361568,72100
2021-05-13,25.670000,25.920000,25.670000,25.809999,25.460215,41200
2021-05-14,25.889999,25.990000,25.860001,25.990000,25.637775,32700
2021-05-17,26.000000,26.190001,25.910000,26.160000,25.805471,91700
2021-05-18,26.229000,26.229000,26.021999,26.040001,25.687099,35200
2021-05-19,25.799999,26.280001,25.799999,26.280001,25.923845,49200
2021-05-20,26.000000,26.240000,25.990000,26.200001,25.844931,50700
2021-05-21,26.240000,26.299999,26.042000,26.299999,25.943573,12900
2021-05-24,26.340000,26.389999,26.010000,26.389999,26.032354,12800
2021-05-25,26.340000,26.500000,26.299999,26.440001,26.081678,25400
2021-05-26,26.320000,26.430000,26.270000,26.410000,26.052084,83900
2021-05-27,26.500000,26.572001,26.312000,26.490000,26.130999,14900
2021-05-28,26.379999,26.410000,26.040001,26.389999,26.389999,19400
2021-06-01,26.440001,26.700001,25.930000,26.010000,26.010000,93000
2021-06-02,26.110001,26.382000,26.049999,26.190001,26.190001,18100
2021-06-03,26.190001,26.243000,26.000000,26.070000,26.070000,40900
2021-06-04,26.070000,26.250000,26.040001,26.070000,26.070000,51200
2021-06-07,26.190001,26.290001,26.150000,26.280001,26.280001,18300
2021-06-08,26.360001,26.400000,26.309999,26.389999,26.389999,15900
2021-06-09,26.290001,26.549999,26.290001,26.480000,26.480000,19100
2021-06-10,26.530001,26.530001,26.160000,26.260000,26.260000,39300
2021-06-11,26.309999,26.549999,26.309999,26.350000,26.350000,26900
2021-06-14,26.530001,26.549999,26.350000,26.500000,26.500000,8000
2021-06-15,26.580000,26.620001,26.440001,26.549999,26.549999,34100
2021-06-16,26.549999,26.750000,26.450001,26.690001,26.690001,98300
2021-06-17,26.780001,26.799999,26.677999,26.780001,26.780001,43200
2021-06-18,26.820000,26.850000,26.530001,26.830000,26.830000,32800
2021-06-21,26.850000,27.049999,26.850000,27.040001,27.040001,13600
2021-06-22,27.110001,27.517000,26.959999,27.230000,27.230000,35500
2021-06-23,27.150000,27.150000,26.889999,26.889999,26.889999,24300
2021-06-24,26.969999,27.150000,26.820000,26.930000,26.930000,12300
2021-06-25,27.040001,27.040001,26.780001,26.900000,26.900000,39800
2021-06-28,26.889999,27.260000,26.870001,27.260000,27.260000,16500
2021-06-29,27.480000,28.900000,27.200001,27.750000,27.750000,39900
2021-06-30,27.830000,28.750000,27.410000,28.650000,28.650000,188500
2021-07-01,28.480000,28.680000,27.719999,28.080000,28.080000,94300
2021-07-02,28.100000,28.245001,27.980000,28.059999,28.059999,31500
2021-07-06,27.950001,28.100000,27.760000,28.100000,28.100000,34700
2021-07-07,28.000000,28.000000,27.850000,27.940001,27.940001,26600
2021-07-08,28.049999,28.090000,27.600000,27.719999,27.719999,17700
2021-07-09,27.760000,27.980000,27.600000,27.650000,27.650000,14400
2021-07-12,27.840000,27.915001,27.735001,27.799999,27.799999,23700
2021-07-13,27.790001,28.010000,27.350000,28.010000,28.010000,152900
2021-07-14,27.980000,28.190001,27.910000,28.000000,28.000000,25800
2021-07-15,27.840000,28.139999,27.525999,28.059999,28.059999,10400
2021-07-16,28.170000,28.180000,27.910000,28.000000,28.000000,60900
2021-07-19,27.959999,27.959999,27.510000,27.570000,27.570000,14700
2021-07-20,27.760000,27.900000,27.680000,27.889999,27.889999,7600
2021-07-21,28.010000,28.010000,27.629999,27.790001,27.790001,18300
2021-07-22,27.969999,27.969999,27.440001,27.450001,27.450001,8200
2021-07-23,27.580000,27.764999,27.350000,27.760000,27.760000,15000
2021-07-26,27.660000,27.670000,27.506001,27.660000,27.660000,5900
2021-07-27,27.680000,27.680000,27.100000,27.330000,27.330000,13400
2021-07-28,27.330000,27.476000,27.093000,27.200001,27.200001,10300
2021-07-29,27.200001,27.430000,27.200001,27.430000,27.430000,13600
2021-07-30,27.420000,27.959999,27.270000,27.620001,27.620001,20300
2021-08-02,27.620001,27.920000,27.620001,27.750000,27.750000,8400
2021-08-03,27.750000,28.090000,27.570000,27.730000,27.730000,19200
2021-08-04,27.719999,28.110001,27.625000,28.059999,28.059999,15900
2021-08-05,28.059999,28.200001,27.760000,28.200001,28.200001,18800
2021-08-06,28.180000,28.250000,28.100000,28.250000,28.250000,18700
2021-08-09,28.250000,28.250000,27.889999,27.959999,27.959999,10800
2021-08-10,27.959999,27.959999,27.260000,27.590000,27.590000,8500
2021-08-11,27.700001,27.700001,27.260000,27.459999,27.459999,8700
2021-08-12,27.450001,27.900000,27.430000,27.900000,27.900000,8700
2021-08-13,27.830000,27.985001,27.379999,27.580000,27.580000,16000
2021-08-16,27.469999,27.660000,27.375000,27.590000,27.590000,9900
2021-08-17,27.490000,27.600000,27.330000,27.379999,27.379999,6600
2021-08-18,27.440001,27.826000,27.190001,27.240000,27.240000,16423
