Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,5.890000,6.080000,5.810000,5.830000,5.830000,4000
2016-11-03,5.860000,5.930000,5.770000,5.920000,5.920000,25000
2016-11-04,5.952000,5.990000,5.800000,5.800000,5.800000,13300
2016-11-07,5.840000,5.850000,5.770000,5.840000,5.840000,37700
2016-11-08,5.830000,5.850000,5.690000,5.790000,5.790000,27300
2016-11-09,5.800000,6.000000,5.521000,5.861000,5.861000,12600
2016-11-10,6.080000,6.100000,5.826000,5.911000,5.911000,10500
2016-11-11,6.100000,6.100000,6.000000,6.010000,6.010000,11800
2016-11-14,6.060000,6.060000,5.640000,5.930000,5.930000,53300
2016-11-15,6.000000,6.080000,5.990000,6.010000,6.010000,52400
2016-11-16,6.030000,6.030000,5.748000,5.950000,5.950000,23400
2016-11-17,5.901000,6.100000,5.900000,5.980000,5.980000,4400
2016-11-18,5.970000,5.970000,5.970000,5.970000,5.970000,200
2016-11-21,5.994000,5.994000,5.875000,5.910000,5.910000,31400
2016-11-22,5.940000,5.960000,5.851000,5.900000,5.900000,11500
2016-11-23,5.881000,5.900000,5.880000,5.900000,5.900000,3500
2016-11-25,5.950000,6.300000,5.900000,6.300000,6.300000,26700
2016-11-28,6.300000,6.390000,6.212000,6.350000,6.350000,38500
2016-11-29,6.350000,6.380000,6.281000,6.300000,6.300000,16200
2016-11-30,6.330000,6.330000,6.130000,6.130000,6.130000,32400
2016-12-01,6.180000,6.180000,6.110000,6.150000,6.150000,14200
2016-12-02,6.120000,6.205000,6.000000,6.110000,6.110000,8100
2016-12-05,6.000000,6.010000,5.850000,5.990000,5.990000,38300
2016-12-06,6.000000,6.010000,5.800000,5.860000,5.860000,33300
2016-12-07,5.880000,5.936000,5.630000,5.650000,5.650000,15700
2016-12-08,5.630000,5.962000,5.624000,5.650000,5.650000,8400
2016-12-09,5.851000,5.881000,5.660000,5.680000,5.680000,9300
2016-12-12,5.750000,5.750000,5.200000,5.210000,5.210000,23200
2016-12-13,5.491000,5.632000,5.310000,5.430000,5.430000,45100
2016-12-14,5.500000,5.500000,5.370000,5.370000,5.370000,21200
2016-12-15,5.560000,5.560000,5.200000,5.280000,5.280000,45400
2016-12-16,5.320000,5.451000,5.320000,5.440000,5.440000,50100
2016-12-19,5.350000,5.490000,5.250000,5.490000,5.490000,54000
2016-12-20,5.493000,5.520000,5.450000,5.520000,5.520000,24000
2016-12-21,5.640000,6.000000,5.640000,6.000000,6.000000,14800
2016-12-22,6.000000,6.000000,5.942000,6.000000,6.000000,11700
2016-12-23,6.000000,6.000000,5.980000,6.000000,6.000000,6300
2016-12-27,6.050000,6.100000,5.975000,6.100000,6.100000,17600
2016-12-28,6.042000,6.100000,6.000000,6.100000,6.100000,20300
2016-12-29,6.100000,6.100000,6.019000,6.100000,6.100000,12800
2016-12-30,6.140000,6.500000,6.140000,6.500000,6.500000,35800
2017-01-03,6.500000,6.500000,6.463000,6.490000,6.490000,38100
2017-01-04,6.500000,6.500000,6.250000,6.270000,6.270000,39800
2017-01-05,6.320000,6.500000,6.309000,6.350000,6.350000,18800
2017-01-06,6.400000,6.400000,6.341000,6.350000,6.350000,5400
2017-01-09,6.400000,6.400000,6.300000,6.310000,6.310000,9400
2017-01-10,6.300000,6.360000,6.300000,6.350000,6.350000,23600
2017-01-11,6.400000,6.400000,6.345000,6.345000,6.345000,3800
2017-01-12,6.370000,6.400000,6.320000,6.350000,6.350000,7600
2017-01-13,6.380000,6.399000,6.300000,6.370000,6.370000,21500
2017-01-17,6.330000,6.330000,6.125000,6.240000,6.240000,6500
2017-01-18,6.270000,6.350000,6.270000,6.320000,6.320000,11600
2017-01-19,6.350000,6.350000,6.260000,6.260000,6.260000,5200
2017-01-20,6.296000,6.296000,6.050000,6.174000,6.174000,7400
2017-01-23,6.051000,6.070000,6.000000,6.050000,6.050000,6500
2017-01-24,6.100000,6.110000,5.852000,5.960000,5.960000,7000
2017-01-25,5.930000,6.120000,5.820000,6.110000,6.110000,45900
2017-01-26,6.100000,6.100000,6.050000,6.090000,6.090000,21100
2017-01-27,6.070000,6.270000,6.060000,6.270000,6.270000,23600
2017-01-30,6.278000,6.300000,6.062000,6.230000,6.230000,6900
2017-01-31,6.250000,6.550000,6.250000,6.550000,6.550000,37100
2017-02-01,6.600000,6.842000,6.600000,6.750000,6.750000,7800
2017-02-02,6.850000,6.860000,6.800000,6.820000,6.820000,20400
2017-02-03,6.870000,7.000000,6.840000,6.910000,6.910000,8400
2017-02-06,6.992000,6.992000,6.820000,6.940000,6.940000,13900
2017-02-07,6.990000,6.990000,6.621000,6.670000,6.670000,44600
2017-02-08,6.710000,7.170000,6.700000,7.170000,7.170000,11200
2017-02-09,7.200000,7.920000,7.200000,7.550000,7.550000,19200
2017-02-10,9.500000,10.100000,9.010000,9.350000,9.350000,438400
2017-02-13,9.650000,11.850000,9.650000,11.840000,11.840000,427800
2017-02-14,12.200000,12.900000,11.750000,12.110000,12.110000,351400
2017-02-15,11.900000,12.250000,11.260000,11.750000,11.750000,121800
2017-02-16,11.850000,12.300000,11.528000,12.250000,12.250000,142500
2017-02-17,12.300000,15.000000,12.270000,13.750000,13.750000,309700
2017-02-21,14.170000,14.570000,13.410000,13.830000,13.830000,284100
2017-02-22,14.000000,14.650000,13.740000,14.490000,14.490000,176800
2017-02-23,14.570000,16.010000,14.270000,15.080000,15.080000,511000
2017-02-24,15.160000,15.559000,14.320000,14.590000,14.590000,267800
2017-02-27,14.800000,14.850000,13.801000,14.570000,14.570000,183600
2017-02-28,14.700000,14.772000,13.360000,13.440000,13.440000,116500
2017-03-01,13.430000,14.010000,12.700000,13.600000,13.600000,112500
2017-03-02,13.600000,14.700000,13.000000,14.660000,14.660000,131900
2017-03-03,14.610000,15.000000,13.780000,14.880000,14.880000,141500
2017-03-06,14.780000,15.540000,14.090000,15.100000,15.100000,118500
2017-03-07,15.470000,15.500000,14.980000,15.080000,15.080000,80100
2017-03-08,15.230000,15.840000,15.170000,15.590000,15.590000,65000
2017-03-09,15.780000,17.000000,15.310000,16.440001,16.440001,206100
2017-03-10,16.830000,18.600000,16.600000,18.209999,18.209999,410700
2017-03-13,18.590000,22.413000,18.422001,20.629999,20.629999,990800
2017-03-14,22.000000,22.000000,18.600000,21.000000,21.000000,803900
2017-03-15,21.000000,22.940001,20.010000,21.950001,21.950001,333000
2017-03-16,22.020000,25.150000,22.020000,24.840000,24.840000,554600
2017-03-17,24.889999,24.889999,23.500000,24.490000,24.490000,448500
2017-03-20,24.930000,24.930000,22.200001,23.030001,23.030001,426100
2017-03-21,23.299999,26.440001,23.240000,24.600000,24.600000,531500
2017-03-22,24.500000,26.250000,23.834000,25.430000,25.430000,337000
2017-03-23,25.900000,26.500000,25.440001,25.889999,25.889999,249500
2017-03-24,26.389999,30.610001,25.621000,30.340000,30.340000,760400
2017-03-27,30.400000,35.930000,30.367001,33.320000,33.320000,1486400
2017-03-28,33.500000,33.560001,30.150000,33.450001,33.450001,646800
2017-03-29,33.450001,34.099998,32.320000,32.709999,32.709999,491900
2017-03-30,32.509998,33.011002,26.879999,27.020000,27.020000,687600
2017-03-31,25.799999,25.799999,20.059999,20.410000,20.410000,1681600
2017-04-03,20.549999,22.941000,19.360001,19.420000,19.420000,896900
2017-04-04,19.320000,19.400000,17.209999,18.270000,18.270000,534000
2017-04-05,18.160000,18.959999,17.139999,17.610001,17.610001,578500
2017-04-06,17.490000,20.350000,17.202000,20.020000,20.020000,677100
2017-04-07,20.000000,20.950001,18.700001,20.080000,20.080000,512600
2017-04-10,20.260000,22.490000,19.770000,21.549999,21.549999,379900
2017-04-11,23.000000,24.299999,22.629999,23.889999,23.889999,508700
2017-04-12,24.510000,24.980000,20.809999,20.980000,20.980000,529200
2017-04-13,20.700001,23.350000,20.671000,23.260000,23.260000,300900
2017-04-17,23.139999,26.440001,22.870001,25.600000,25.600000,506800
2017-04-18,25.320000,26.790001,24.520000,25.150000,25.150000,336600
2017-04-19,23.490000,25.900000,21.610001,25.620001,25.620001,853300
2017-04-20,26.059999,27.190001,24.680000,25.420000,25.420000,331900
2017-04-21,25.290001,25.290001,23.700001,23.790001,23.790001,318800
2017-04-24,23.969999,25.000000,23.129999,24.889999,24.889999,166600
2017-04-25,24.889999,25.120001,23.889999,24.969999,24.969999,229500
2017-04-26,25.219999,25.219999,24.280001,24.440001,24.440001,122900
2017-04-27,23.600000,24.940001,22.010000,24.469999,24.469999,314100
2017-04-28,24.879999,24.950001,23.500000,24.120001,24.120001,203300
2017-05-01,24.040001,24.236000,23.000000,23.620001,23.620001,155400
2017-05-02,23.600000,24.250000,23.110001,23.969999,23.969999,151700
2017-05-03,24.299999,26.702999,24.237000,25.850000,25.850000,415800
2017-05-04,26.100000,26.400000,23.629999,24.850000,24.850000,283100
2017-05-05,24.600000,24.600000,23.080000,23.389999,23.389999,164700
2017-05-08,23.240000,23.350000,21.760000,23.070000,23.070000,262800
2017-05-09,20.820000,22.240000,18.639999,22.040001,22.040001,1440500
2017-05-10,21.559999,21.969999,20.615000,20.980000,20.980000,295800
2017-05-11,20.860001,21.889999,20.270000,21.809999,21.809999,178300
2017-05-12,22.230000,26.389999,22.150000,26.260000,26.260000,497500
2017-05-15,25.740000,27.768999,24.900000,25.660000,25.660000,502900
2017-05-16,25.590000,28.815001,25.040001,27.139999,27.139999,324500
2017-05-17,26.760000,28.666000,26.070000,27.809999,27.809999,335300
2017-05-18,27.799999,28.400000,26.469999,28.139999,28.139999,138900
2017-05-19,28.000000,29.490000,26.010000,26.299999,26.299999,250900
2017-05-22,25.830000,27.889999,25.260000,27.230000,27.230000,163100
2017-05-23,26.959999,28.270000,26.100000,28.240000,28.240000,337100
2017-05-24,28.209999,29.750000,27.920000,29.230000,29.230000,198200
2017-05-25,30.020000,31.740000,28.780001,31.240000,31.240000,237500
2017-05-26,30.990000,32.290001,29.420000,30.280001,30.280001,167200
2017-05-30,30.410000,31.000000,28.000000,28.160000,28.160000,127800
2017-05-31,28.260000,29.375999,27.591999,28.590000,28.590000,90100
2017-06-01,28.540001,31.500000,28.540001,31.000000,31.000000,160500
2017-06-02,31.000000,32.500000,30.971001,32.290001,32.290001,150700
2017-06-05,31.850000,31.850000,29.709999,30.180000,30.180000,122000
2017-06-06,29.879999,32.230000,29.879999,30.510000,30.510000,122100
2017-06-07,30.600000,31.309999,30.500999,30.990000,30.990000,82600
2017-06-08,31.000000,31.850000,29.740000,31.120001,31.120001,114700
2017-06-09,31.000000,32.000000,30.000000,30.490000,30.490000,95600
2017-06-12,30.010000,31.099001,28.555000,29.969999,29.969999,108600
2017-06-13,30.030001,33.799999,30.030001,33.009998,33.009998,356600
2017-06-14,33.189999,34.799999,32.540001,33.099998,33.099998,242400
2017-06-15,32.830002,33.750000,32.049999,33.549999,33.549999,125100
2017-06-16,33.619999,35.490002,33.250000,34.849998,34.849998,182400
2017-06-19,35.389999,38.000000,35.389999,37.599998,37.599998,358300
2017-06-20,37.730000,39.500000,35.490002,35.520000,35.520000,288300
2017-06-21,35.169998,36.560001,33.730000,34.730000,34.730000,223800
2017-06-22,34.500000,35.275002,31.605000,33.000000,33.000000,330700
2017-06-23,33.000000,33.674999,31.309999,33.230000,33.230000,1242400
2017-06-26,33.099998,37.500000,32.945000,34.500000,34.500000,371000
2017-06-27,34.599998,35.589001,31.500000,31.879999,31.879999,304200
2017-06-28,32.049999,33.709999,31.000000,33.419998,33.419998,346900
2017-06-29,33.169998,35.380001,32.849998,35.110001,35.110001,256600
2017-06-30,35.270000,35.380001,33.279999,34.529999,34.529999,193100
2017-07-03,33.680000,34.400002,29.320000,30.530001,30.530001,258800
2017-07-05,30.000000,30.340000,28.510000,29.750000,29.750000,398000
2017-07-06,29.000000,32.740002,28.903999,32.009998,32.009998,392800
2017-07-07,31.709999,33.650002,31.450001,33.580002,33.580002,250500
2017-07-10,33.000000,33.580002,31.840000,32.509998,32.509998,222500
2017-07-11,32.000000,32.230999,30.900000,31.280001,31.280001,256700
2017-07-12,31.580000,33.099998,30.620001,31.360001,31.360001,248300
2017-07-13,31.360001,31.990000,30.059999,30.549999,30.549999,142900
2017-07-14,30.240000,31.139999,29.730000,30.530001,30.530001,156200
2017-07-17,30.580000,31.230000,30.080000,30.750000,30.750000,171000
2017-07-18,30.709999,31.059000,29.200001,29.350000,29.350000,115000
2017-07-19,29.610001,29.827000,28.809999,29.420000,29.420000,146300
2017-07-20,29.500000,30.260000,27.120001,27.780001,27.780001,202500
2017-07-21,27.920000,29.360001,27.000000,29.100000,29.100000,199100
2017-07-24,29.100000,29.989000,28.400000,29.639999,29.639999,133500
2017-07-25,29.610001,30.070000,27.561001,27.750000,27.750000,147400
2017-07-26,27.820000,28.240000,26.500000,27.010000,27.010000,152000
2017-07-27,27.049999,27.049999,24.201000,25.030001,25.030001,223800
2017-07-28,25.500000,26.980000,22.094999,22.530001,22.530001,283800
2017-07-31,22.530001,22.930000,19.280001,19.430000,19.430000,557500
2017-08-01,19.639999,24.165001,19.535000,23.889999,23.889999,810600
2017-08-02,23.809999,25.680000,23.063000,25.330000,25.330000,366800
2017-08-03,25.549999,25.549999,22.709999,23.780001,23.780001,319800
2017-08-04,24.280001,24.910000,23.950001,24.340000,24.340000,204400
2017-08-07,24.340000,25.299999,23.280001,24.969999,24.969999,283100
2017-08-08,24.719999,24.790001,23.700001,23.799999,23.799999,99400
2017-08-09,23.790001,24.139999,23.389999,24.020000,24.020000,85600
2017-08-10,23.870001,23.959999,20.850000,21.299999,21.299999,177000
2017-08-11,21.230000,23.094999,21.186001,22.400000,22.400000,138100
2017-08-14,22.580000,23.295000,22.400999,22.959999,22.959999,118000
2017-08-15,22.900000,22.900000,22.040001,22.230000,22.230000,73500
2017-08-16,22.000000,22.639999,21.521999,22.090000,22.090000,121700
2017-08-17,22.040001,22.379999,21.260000,21.370001,21.370001,73400
2017-08-18,21.129999,22.149000,21.030001,22.030001,22.030001,104800
2017-08-21,22.110001,23.490000,21.680000,22.959999,22.959999,117400
2017-08-22,23.170000,23.959999,22.061001,22.209999,22.209999,109400
2017-08-23,22.139999,23.000000,21.601000,21.780001,21.780001,62700
2017-08-24,21.930000,22.639999,21.059999,21.170000,21.170000,85600
2017-08-25,21.340000,21.520000,19.900000,20.200001,20.200001,205600
2017-08-28,20.360001,20.879999,19.600000,20.670000,20.670000,181900
2017-08-29,20.559999,20.590000,19.959999,20.320000,20.320000,112900
2017-08-30,20.280001,20.559999,19.850000,19.990000,19.990000,102900
2017-08-31,20.100000,20.490000,19.862000,20.030001,20.030001,91500
2017-09-01,20.080000,20.150000,19.750000,20.000000,20.000000,63700
2017-09-05,19.930000,20.100000,19.600000,19.850000,19.850000,48900
2017-09-06,19.920000,20.000000,19.209999,19.309999,19.309999,107500
2017-09-07,19.370001,20.219999,18.950001,20.010000,20.010000,147600
2017-09-08,19.830000,19.940001,19.040001,19.570000,19.570000,50900
2017-09-11,17.049999,18.200001,11.770000,15.460000,15.460000,1083800
2017-09-12,15.460000,15.800000,13.735000,13.790000,13.790000,354800
2017-09-13,12.560000,13.475000,9.811000,10.260000,10.260000,1633000
2017-09-14,10.310000,15.400000,10.310000,14.970000,14.970000,2692200
2017-09-15,14.730000,16.309999,13.821000,15.730000,15.730000,1082200
2017-09-18,15.890000,16.750000,14.300000,14.520000,14.520000,456500
2017-09-19,15.500000,15.800000,14.468000,15.000000,15.000000,347700
2017-09-20,15.260000,16.389999,14.970000,16.129999,16.129999,315200
2017-09-21,16.200001,17.350000,15.880000,16.260000,16.260000,350700
2017-09-22,16.070000,16.540001,14.950000,15.020000,15.020000,212000
2017-09-25,16.000000,19.900000,16.000000,18.690001,18.690001,1019600
2017-09-26,18.700001,19.510000,16.520000,16.969999,16.969999,514900
2017-09-27,17.270000,18.120001,16.850000,17.860001,17.860001,203000
2017-09-28,17.730000,19.480000,17.700001,19.209999,19.209999,306300
2017-09-29,19.090000,20.120001,18.420000,18.610001,18.610001,349100
2017-10-02,18.629999,19.360001,18.514000,18.809999,18.809999,110400
2017-10-03,19.010000,19.160000,18.549999,19.020000,19.020000,98000
2017-10-04,19.070000,19.200001,18.500000,18.830000,18.830000,120900
2017-10-05,18.900000,19.350000,18.500000,19.260000,19.260000,133100
2017-10-06,19.120001,19.400000,18.650000,18.900000,18.900000,71000
2017-10-09,18.959999,19.280001,18.629999,18.879999,18.879999,68200
2017-10-10,18.840000,19.950001,18.700001,19.590000,19.590000,97400
2017-10-11,19.870001,20.549999,19.610001,20.500000,20.500000,121900
2017-10-12,20.360001,21.959999,20.200001,21.850000,21.850000,168400
2017-10-13,22.170000,24.620001,21.851000,24.440001,24.440001,315100
2017-10-16,22.820000,24.450001,21.040001,22.870001,22.870001,317100
2017-10-17,22.620001,23.820000,21.660000,21.740000,21.740000,129200
2017-10-18,21.500000,22.893999,21.500000,22.480000,22.480000,164800
2017-10-19,22.620001,23.995001,22.059999,23.660000,23.660000,157700
2017-10-20,24.000000,24.889999,22.690001,23.559999,23.559999,156600
2017-10-23,23.500000,24.180000,22.811001,23.879999,23.879999,90700
2017-10-24,24.410000,24.900000,23.400000,23.879999,23.879999,129300
2017-10-25,23.850000,24.209999,22.500000,22.990000,22.990000,79300
2017-10-26,22.740000,23.940001,22.500000,23.629999,23.629999,42000
2017-10-27,23.879999,25.000000,23.820000,24.639999,24.639999,93300
2017-10-30,24.650000,25.580000,23.590000,23.730000,23.730000,125600
2017-10-31,23.910000,25.080000,23.910000,24.209999,24.209999,55700
2017-11-01,24.410000,24.792000,23.000000,23.180000,23.180000,97300
2017-11-02,23.049999,23.679001,22.500000,23.080000,23.080000,62100
2017-11-03,23.709999,27.230000,22.840000,23.530001,23.530001,357000
2017-11-06,23.910000,25.920000,23.806000,25.700001,25.700001,191200
2017-11-07,26.000000,26.000000,24.150000,25.200001,25.200001,162800
2017-11-08,25.240000,29.000000,24.291000,28.030001,28.030001,367100
2017-11-09,28.040001,32.209999,28.040001,29.629999,29.629999,463100
2017-11-10,29.230000,34.820000,29.160000,30.330000,30.330000,488400
2017-11-13,29.469999,30.000000,26.764999,27.150000,27.150000,268800
2017-11-14,27.120001,30.430000,26.840000,27.440001,27.440001,246300
2017-11-15,27.120001,28.049999,26.879999,27.219999,27.219999,207500
2017-11-16,27.500000,28.500000,25.690001,25.980000,25.980000,213000
2017-11-17,25.690001,25.780001,24.540001,24.870001,24.870001,165300
2017-11-20,24.930000,26.900000,24.799999,25.940001,25.940001,100400
2017-11-21,25.730000,27.549999,25.730000,26.080000,26.080000,134300
2017-11-22,26.160000,26.789000,25.120001,25.469999,25.469999,96700
2017-11-24,25.480000,25.930000,25.000000,25.610001,25.610001,56000
2017-11-27,25.530001,26.480000,23.440001,23.530001,23.530001,295800
2017-11-28,23.850000,23.850000,20.270000,20.840000,20.840000,372100
2017-11-29,20.480000,24.680000,20.480000,23.879999,23.879999,336600
2017-11-30,23.799999,23.841000,21.430000,21.590000,21.590000,250700
2017-12-01,21.370001,22.959999,21.059999,22.889999,22.889999,141300
2017-12-04,23.020000,23.020000,21.170000,22.020000,22.020000,145100
2017-12-05,22.270000,23.350000,22.020000,22.910000,22.910000,129700
2017-12-06,22.760000,22.941000,22.070000,22.200001,22.200001,51600
2017-12-07,22.260000,23.150000,21.870001,22.879999,22.879999,55100
2017-12-08,23.010000,23.750000,22.290001,23.190001,23.190001,92000
2017-12-11,23.320000,24.219999,22.450001,23.930000,23.930000,105100
2017-12-12,23.639999,26.129999,23.170000,23.980000,23.980000,203800
2017-12-13,24.049999,25.629999,23.157000,24.010000,24.010000,122900
