Date,Open,High,Low,Close,Adj Close,Volume
2018-10-30,39.849998,39.889999,37.450001,38.700001,38.700001,352600
2018-10-31,38.950001,39.259998,38.020000,38.200001,38.200001,205800
2018-11-01,38.450001,38.900002,37.790001,38.119999,38.119999,118300
2018-11-02,38.340000,38.959999,37.669998,38.450001,38.450001,91900
2018-11-05,38.450001,39.250000,38.110001,38.869999,38.869999,279300
2018-11-06,38.650002,39.349998,38.070000,38.500000,38.500000,164600
2018-11-07,38.669998,40.060001,38.320000,38.939999,38.939999,167300
2018-11-08,38.750000,39.580002,38.139999,39.250000,39.250000,176100
2018-11-09,38.919998,39.500000,37.770000,38.200001,38.200001,403100
2018-11-12,38.160000,39.470001,35.880001,36.330002,36.330002,426600
2018-11-13,35.849998,37.310001,30.000000,31.990000,31.990000,1464500
2018-11-14,32.049999,32.320000,29.450001,30.400000,30.400000,651200
2018-11-15,30.299999,32.770000,29.680000,31.100000,31.100000,434300
2018-11-16,30.879999,34.750000,30.219999,31.219999,31.219999,253700
2018-11-19,31.129999,32.290001,30.969999,31.170000,31.170000,136600
2018-11-20,30.680000,31.420000,29.740000,31.100000,31.100000,192700
2018-11-21,31.240000,31.240000,30.680000,30.959999,30.959999,195200
2018-11-23,30.709999,31.580000,30.709999,30.850000,30.850000,65800
2018-11-26,30.559999,31.410000,30.530001,30.930000,30.930000,164400
2018-11-27,30.870001,31.990000,30.350000,30.389999,30.389999,84000
2018-11-28,30.320000,31.700001,30.320000,31.209999,31.209999,172800
2018-11-29,31.250000,31.629999,30.020000,30.100000,30.100000,200800
2018-11-30,30.000000,31.180000,30.000000,30.920000,30.920000,116500
2018-12-03,31.080000,31.830000,30.250000,31.430000,31.430000,105500
2018-12-04,31.290001,31.500000,28.870001,29.030001,29.030001,184600
2018-12-06,28.469999,28.850000,26.879999,27.660000,27.660000,620500
2018-12-07,27.879999,28.700001,27.389999,27.450001,27.450001,368200
2018-12-10,27.450001,28.160000,27.000000,27.799999,27.799999,245600
2018-12-11,28.049999,28.790001,27.340000,27.650000,27.650000,147600
2018-12-12,27.980000,28.920000,27.730000,28.340000,28.340000,201900
2018-12-13,28.440001,29.090000,27.500000,28.680000,28.680000,243200
2018-12-14,28.320000,29.049999,28.000000,28.650000,28.650000,236800
2018-12-17,28.540001,28.990000,27.670000,27.860001,27.860001,203200
2018-12-18,28.030001,29.230000,27.910000,28.500000,28.500000,363300
2018-12-19,28.540001,28.760000,27.209999,28.000000,28.000000,200200
2018-12-20,27.879999,28.180000,25.150000,25.510000,25.510000,365500
2018-12-21,25.520000,26.660000,23.330000,24.090000,24.090000,471600
2018-12-24,23.930000,25.010000,23.100000,23.250000,23.250000,213900
2018-12-26,23.469999,24.420000,22.610001,24.400000,24.400000,333000
2018-12-27,24.080000,25.139999,24.080000,25.070000,25.070000,110400
2018-12-28,25.080000,26.520000,24.180000,25.549999,25.549999,155300
2018-12-31,26.150000,26.570000,25.260000,26.330000,26.330000,138800
2019-01-02,25.980000,27.150000,25.650000,26.260000,26.260000,240100
2019-01-03,26.110001,26.660000,24.540001,24.780001,24.780001,103200
2019-01-04,24.940001,25.889999,24.840000,25.309999,25.309999,97300
2019-01-07,25.280001,26.480000,25.100000,26.000000,26.000000,128400
2019-01-08,26.500000,27.000000,26.230000,26.750000,26.750000,233300
2019-01-09,26.799999,27.709999,26.680000,27.260000,27.260000,173900
2019-01-10,27.180000,27.830000,26.799999,27.469999,27.469999,38100
2019-01-11,27.090000,27.209999,26.200001,26.730000,26.730000,201200
2019-01-14,26.469999,27.120001,26.090000,26.379999,26.379999,155400
2019-01-15,26.410000,26.660000,26.129999,26.520000,26.520000,101800
2019-01-16,26.600000,27.830000,26.500000,27.600000,27.600000,119100
2019-01-17,27.190001,28.570000,26.629999,27.360001,27.360001,123100
2019-01-18,27.280001,28.250000,27.160000,27.360001,27.360001,98100
2019-01-22,27.129999,28.700001,27.129999,27.870001,27.870001,122100
2019-01-23,27.950001,28.740000,26.900000,27.480000,27.480000,155800
2019-01-24,27.520000,28.379999,27.100000,27.790001,27.790001,51700
2019-01-25,28.129999,28.900000,27.879999,28.389999,28.389999,65200
2019-01-28,28.030001,29.020000,27.530001,28.639999,28.639999,118700
2019-01-29,28.660000,29.170000,28.340000,29.100000,29.100000,184300
2019-01-30,29.309999,29.309999,28.100000,28.610001,28.610001,103700
2019-01-31,26.750000,28.209999,26.750000,28.120001,28.120001,155500
2019-02-01,28.120001,28.990000,28.110001,28.559999,28.559999,124900
2019-02-04,28.549999,29.120001,27.930000,29.059999,29.059999,116700
2019-02-05,29.320000,30.650000,28.969999,29.719999,29.719999,175100
2019-02-06,29.730000,30.370001,29.309999,29.950001,29.950001,90100
2019-02-07,29.860001,29.860001,28.160000,28.629999,28.629999,94200
2019-02-08,28.520000,28.790001,27.280001,28.190001,28.190001,27000
2019-02-11,28.209999,29.000000,27.750000,28.780001,28.780001,71500
2019-02-12,29.070000,29.459999,28.650000,29.010000,29.010000,107000
2019-02-13,29.090000,29.299999,28.059999,28.990000,28.990000,104200
2019-02-14,28.990000,29.950001,28.969999,29.530001,29.530001,87300
2019-02-15,29.680000,30.799999,29.330000,30.490000,30.490000,131800
2019-02-19,30.360001,30.730000,30.180000,30.330000,30.330000,82100
2019-02-20,30.340000,30.780001,30.120001,30.660000,30.660000,83400
2019-02-21,32.000000,33.410000,31.020000,32.349998,32.349998,360900
2019-02-22,32.810001,34.590000,31.520000,33.910000,33.910000,319200
2019-02-25,34.000000,35.680000,33.500000,35.389999,35.389999,332600
2019-02-26,35.400002,37.490002,35.060001,36.639999,36.639999,333000
2019-02-27,36.560001,38.080002,36.150002,37.860001,37.860001,379600
2019-02-28,37.680000,38.430000,37.470001,37.849998,37.849998,252300
2019-03-01,38.070000,39.700001,37.689999,39.150002,39.150002,219900
2019-03-04,39.650002,40.360001,38.599998,38.790001,38.790001,575000
2019-03-05,38.799999,39.360001,37.740002,38.919998,38.919998,187500
2019-03-06,38.980000,39.180000,38.060001,38.099998,38.099998,193000
2019-03-07,37.790001,37.790001,36.380001,36.410000,36.410000,304000
2019-03-08,36.220001,37.009998,36.220001,36.830002,36.830002,147900
2019-03-11,36.990002,37.959999,36.119999,36.500000,36.500000,291600
2019-03-12,36.599998,37.470001,36.459999,36.900002,36.900002,199200
2019-03-13,37.000000,37.730000,36.720001,36.980000,36.980000,616400
2019-03-14,37.040001,37.919998,36.880001,37.029999,37.029999,376900
2019-03-15,37.230000,37.570000,36.310001,36.430000,36.430000,1372100
2019-03-18,36.549999,37.529999,34.840000,36.209999,36.209999,614700
2019-03-19,36.500000,36.639999,33.869999,34.599998,34.599998,439700
2019-03-20,34.500000,35.279999,33.830002,34.009998,34.009998,340200
2019-03-21,33.790001,34.480000,33.410000,33.840000,33.840000,149300
2019-03-22,33.529999,33.970001,31.540001,32.000000,32.000000,183100
2019-03-25,31.950001,33.689999,31.950001,32.709999,32.709999,159000
2019-03-26,32.950001,34.320000,32.919998,34.259998,34.259998,165700
2019-03-27,34.099998,34.750000,33.939999,34.700001,34.700001,175900
2019-03-28,34.680000,35.259998,34.060001,34.779999,34.779999,125700
2019-03-29,35.000000,35.779999,34.580002,35.639999,35.639999,247300
2019-04-01,35.900002,36.759998,35.310001,36.639999,36.639999,183900
2019-04-02,36.490002,36.930000,35.950001,36.790001,36.790001,98900
2019-04-03,37.000000,37.160000,35.650002,35.779999,35.779999,128400
2019-04-04,35.790001,36.590000,35.490002,36.549999,36.549999,115700
2019-04-05,36.619999,37.950001,35.709999,36.610001,36.610001,158600
2019-04-08,36.450001,37.369999,36.090000,36.910000,36.910000,79300
2019-04-09,37.070000,37.240002,36.220001,36.520000,36.520000,106400
2019-04-10,36.630001,37.349998,36.110001,37.279999,37.279999,101100
2019-04-11,37.360001,37.439999,36.779999,36.880001,36.880001,73000
2019-04-12,37.270000,37.779999,36.709999,37.380001,37.380001,92900
2019-04-15,37.349998,37.990002,36.880001,37.389999,37.389999,73700
2019-04-16,37.380001,37.939999,37.200001,37.500000,37.500000,241200
2019-04-17,37.500000,38.230000,37.080002,37.419998,37.419998,77300
2019-04-18,37.270000,37.400002,36.060001,36.799999,36.799999,155100
2019-04-22,36.430000,37.400002,36.400002,37.360001,37.360001,74500
2019-04-23,37.279999,38.730000,37.240002,37.500000,37.500000,211700
2019-04-24,37.549999,37.919998,37.160000,37.500000,37.500000,253500
2019-04-25,37.380001,37.700001,36.910000,37.500000,37.500000,106300
2019-04-26,37.840000,38.119999,37.110001,37.500000,37.500000,206200
2019-04-29,37.570000,38.459999,37.279999,37.500000,37.500000,207900
2019-04-30,37.599998,38.000000,37.169998,37.500000,37.500000,312000
2019-05-01,37.549999,38.000000,36.950001,37.099998,37.099998,146700
2019-05-02,37.099998,38.000000,36.950001,37.480000,37.480000,137700
2019-05-03,37.680000,39.150002,37.490002,38.750000,38.750000,330000
2019-05-06,37.900002,39.369999,37.310001,38.000000,38.000000,393300
2019-05-07,37.680000,38.380001,36.509998,37.369999,37.369999,164100
2019-05-08,37.369999,37.980000,36.840000,37.439999,37.439999,152100
2019-05-09,37.209999,38.189999,33.610001,34.080002,34.080002,596600
2019-05-10,34.000000,34.650002,33.730000,34.080002,34.080002,592700
2019-05-13,33.389999,33.410000,31.490000,32.189999,32.189999,336200
2019-05-14,32.279999,32.849998,32.000000,32.259998,32.259998,305700
2019-05-15,31.980000,32.470001,31.670000,32.020000,32.020000,235700
2019-05-16,32.049999,32.360001,31.610001,32.040001,32.040001,188400
2019-05-17,31.670000,32.040001,31.070000,31.360001,31.360001,200600
2019-05-20,31.110001,31.410000,30.309999,30.480000,30.480000,387500
2019-05-21,30.730000,31.360001,30.549999,30.700001,30.700001,447500
2019-05-22,30.570000,30.809999,29.990000,30.330000,30.330000,291100
2019-05-23,29.969999,30.030001,29.549999,29.799999,29.799999,198500
2019-05-24,29.990000,30.209999,29.379999,29.430000,29.430000,233600
2019-05-28,29.490000,29.980000,29.490000,29.680000,29.680000,306100
2019-05-29,29.480000,29.850000,29.260000,29.750000,29.750000,721700
2019-05-30,29.920000,30.209999,28.610001,29.000000,29.000000,148900
2019-05-31,28.629999,28.840000,27.760000,28.049999,28.049999,219800
2019-06-03,28.030001,28.350000,27.350000,27.590000,27.590000,182500
2019-06-04,27.930000,28.590000,27.549999,28.559999,28.559999,498700
2019-06-05,28.559999,28.559999,27.790001,27.980000,27.980000,243700
2019-06-06,27.870001,28.330000,27.180000,27.350000,27.350000,110800
2019-06-07,27.469999,27.870001,27.230000,27.600000,27.600000,118900
2019-06-10,27.760000,28.520000,27.760000,28.280001,28.280001,197500
2019-06-11,28.510000,28.780001,27.230000,27.379999,27.379999,187000
2019-06-12,27.340000,28.139999,27.110001,27.870001,27.870001,111900
2019-06-13,27.990000,28.260000,27.709999,27.889999,27.889999,151500
2019-06-14,27.840000,28.100000,27.520000,27.750000,27.750000,105200
2019-06-17,27.730000,28.110001,27.570000,27.650000,27.650000,112900
2019-06-18,27.790001,28.549999,27.730000,27.850000,27.850000,467900
2019-06-19,27.900000,28.209999,27.600000,27.940001,27.940001,146300
2019-06-20,28.219999,28.500000,27.700001,27.850000,27.850000,298700
2019-06-21,27.680000,28.219999,27.209999,28.000000,28.000000,685800
2019-06-24,27.830000,28.020000,26.719999,27.139999,27.139999,237600
2019-06-25,27.260000,27.400000,26.650000,26.950001,26.950001,149900
2019-06-26,27.080000,27.139999,26.620001,26.900000,26.900000,234200
2019-06-27,26.799999,27.610001,26.650000,27.500000,27.500000,381000
2019-06-28,27.680000,27.969999,27.260000,27.309999,27.309999,1116200
2019-07-01,27.740000,28.030001,27.299999,27.900000,27.900000,350000
2019-07-02,27.930000,28.270000,27.549999,27.870001,27.870001,194700
2019-07-03,27.670000,28.420000,27.670000,28.070000,28.070000,78300
2019-07-05,28.139999,28.260000,27.650000,27.799999,27.799999,134100
2019-07-08,27.709999,28.080000,27.510000,27.680000,27.680000,114600
2019-07-09,27.580000,28.030001,27.350000,27.700001,27.700001,88400
2019-07-10,27.950001,28.360001,27.780001,27.799999,27.799999,133600
2019-07-11,27.950001,28.459999,27.450001,28.010000,28.010000,134900
2019-07-12,29.309999,29.549999,28.600000,29.250000,29.250000,196100
2019-07-15,29.570000,30.360001,28.629999,28.760000,28.760000,131700
2019-07-16,28.870001,29.219999,28.700001,29.000000,29.000000,59000
2019-07-17,28.860001,28.870001,27.959999,28.129999,28.129999,105300
2019-07-18,28.139999,28.200001,27.889999,28.059999,28.059999,58900
2019-07-19,28.010000,28.750000,27.830000,28.540001,28.540001,290200
2019-07-22,28.629999,28.629999,27.889999,28.450001,28.450001,173000
2019-07-23,28.700001,29.250000,28.639999,29.040001,29.040001,137100
2019-07-24,29.040001,29.940001,28.129999,29.820000,29.820000,122700
2019-07-25,29.959999,29.959999,28.889999,29.120001,29.120001,89000
2019-07-26,29.320000,29.860001,29.160000,29.490000,29.490000,76100
2019-07-29,29.450001,29.450001,28.430000,28.570000,28.570000,184100
2019-07-30,28.340000,28.480000,27.770000,28.129999,28.129999,153300
2019-07-31,28.270000,28.760000,27.770000,27.910000,27.910000,168300
2019-08-01,27.969999,27.969999,26.170000,26.290001,26.290001,221200
2019-08-02,26.209999,26.850000,25.889999,26.670000,26.670000,216400
2019-08-05,26.400000,26.400000,25.070000,25.420000,25.420000,277900
2019-08-06,25.549999,25.799999,24.950001,25.450001,25.450001,132800
2019-08-07,24.959999,25.180000,24.389999,24.930000,24.930000,98000
2019-08-08,27.719999,28.070000,23.620001,24.200001,24.200001,452900
2019-08-09,24.420000,24.690001,23.299999,24.120001,24.120001,489200
2019-08-12,24.129999,24.129999,22.680000,22.750000,22.750000,259200
2019-08-13,22.650000,23.549999,22.549999,23.400000,23.400000,359300
2019-08-14,22.950001,22.950001,21.889999,21.900000,21.900000,265300
2019-08-15,22.100000,22.100000,21.150000,21.410000,21.410000,266600
2019-08-16,21.559999,22.049999,21.459999,21.750000,21.750000,222500
2019-08-19,22.150000,22.250000,21.549999,21.750000,21.750000,206200
2019-08-20,21.639999,21.840000,20.870001,21.760000,21.760000,513000
2019-08-21,22.070000,22.170000,21.520000,21.620001,21.620001,237400
2019-08-22,21.700001,22.100000,21.070000,21.190001,21.190001,229200
2019-08-23,21.040001,21.389999,20.040001,20.200001,20.200001,310200
2019-08-26,20.790001,20.790001,20.040001,20.280001,20.280001,315300
2019-08-27,20.280001,20.309999,19.610001,20.120001,20.120001,445000
2019-08-28,19.940001,20.200001,19.750000,19.870001,19.870001,252000
2019-08-29,20.129999,20.420000,19.940001,20.150000,20.150000,368200
2019-08-30,20.350000,20.520000,19.889999,20.520000,20.520000,213600
2019-09-03,20.139999,20.639999,19.049999,19.780001,19.780001,438300
2019-09-04,20.040001,20.320000,19.360001,19.580000,19.580000,203700
2019-09-05,19.900000,20.900000,19.879999,20.230000,20.230000,322500
2019-09-06,20.400000,20.809999,20.150000,20.230000,20.230000,301900
2019-09-09,20.420000,21.420000,20.420000,21.120001,21.120001,499600
2019-09-10,21.250000,22.500000,21.250000,22.340000,22.340000,657800
2019-09-11,22.590000,23.080000,22.110001,22.879999,22.879999,388300
2019-09-12,22.740000,23.170000,22.280001,22.879999,22.879999,274200
2019-09-13,23.030001,23.450001,22.809999,23.250000,23.250000,248600
2019-09-16,23.070000,23.959999,23.000000,23.600000,23.600000,250100
2019-09-17,23.600000,23.600000,22.719999,23.520000,23.520000,872700
2019-09-18,23.490000,23.889999,23.180000,23.480000,23.480000,243300
2019-09-19,23.549999,24.260000,23.240000,23.600000,23.600000,313100
2019-09-20,23.540001,24.059999,23.510000,23.990000,23.990000,800600
2019-09-23,23.809999,24.129999,23.780001,24.020000,24.020000,286100
2019-09-24,24.139999,24.160000,22.950001,23.650000,23.650000,456800
2019-09-25,23.639999,24.270000,23.500000,23.940001,23.940001,388000
2019-09-26,23.950001,24.100000,23.600000,23.700001,23.700001,134900
2019-09-27,23.910000,24.150000,23.549999,23.770000,23.770000,117700
2019-09-30,23.930000,24.150000,23.530001,23.799999,23.799999,155800
2019-10-01,24.150000,24.500000,23.379999,23.760000,23.760000,257300
2019-10-02,23.420000,23.670000,22.980000,23.290001,23.290001,280800
2019-10-03,23.150000,23.250000,22.400000,22.530001,22.530001,230400
2019-10-04,22.570000,22.570000,21.790001,22.139999,22.139999,185200
2019-10-07,22.030001,22.209999,21.459999,21.530001,21.530001,262600
2019-10-08,21.320000,21.490000,21.030001,21.280001,21.280001,520900
2019-10-09,21.370001,22.020000,21.280001,21.750000,21.750000,447200
2019-10-10,21.840000,22.629999,21.840000,22.000000,22.000000,628800
2019-10-11,22.320000,23.049999,22.320000,22.680000,22.680000,471300
2019-10-14,22.410000,22.850000,22.139999,22.600000,22.600000,155100
2019-10-15,22.600000,23.129999,22.379999,22.990000,22.990000,239000
2019-10-16,22.870001,23.139999,22.299999,22.400000,22.400000,158900
2019-10-17,22.570000,22.750000,21.120001,22.250000,22.250000,206900
2019-10-18,22.070000,22.549999,22.070000,22.230000,22.230000,177100
2019-10-21,22.469999,22.870001,22.070000,22.590000,22.590000,259700
2019-10-22,22.650000,22.760000,22.230000,22.379999,22.379999,185000
2019-10-23,22.379999,22.610001,22.000000,22.129999,22.129999,245900
2019-10-24,22.170000,22.290001,21.309999,21.670000,21.670000,200900
2019-10-25,21.709999,22.480000,21.620001,21.990000,21.990000,246600
2019-10-28,22.100000,22.760000,22.000000,22.670000,22.670000,270800
2019-10-29,22.730000,23.180000,22.500000,22.570000,22.570000,316900
2019-10-30,22.490000,22.790001,21.840000,22.090000,22.090000,179800
2019-10-31,21.900000,21.959999,21.490000,21.879999,21.879999,161400
2019-11-01,21.750000,22.870001,21.750000,22.570000,22.570000,294300
2019-11-04,22.809999,23.850000,22.750000,23.340000,23.340000,409400
2019-11-05,23.440001,23.840000,22.990000,23.250000,23.250000,146200
2019-11-06,23.209999,23.790001,22.980000,23.770000,23.770000,314300
2019-11-07,25.000000,26.510000,24.809999,26.150000,26.150000,568800
2019-11-08,26.400000,27.000000,26.139999,26.730000,26.730000,471000
2019-11-11,26.549999,27.010000,26.320000,26.510000,26.510000,195200
2019-11-12,26.959999,26.959999,25.940001,26.260000,26.260000,247400
2019-11-13,25.940001,26.639999,25.799999,26.500000,26.500000,279900
2019-11-14,26.500000,26.760000,26.309999,26.610001,26.610001,194800
2019-11-15,26.870001,27.150000,26.629999,26.740000,26.740000,161500
2019-11-18,26.549999,26.650000,26.180000,26.290001,26.290001,387700
2019-11-19,26.459999,27.410000,26.150000,26.809999,26.809999,418100
2019-11-20,26.610001,27.030001,25.580000,26.080000,26.080000,351300
2019-11-21,26.190001,26.860001,25.760000,26.620001,26.620001,309300
2019-11-22,26.709999,27.129999,26.530001,26.990000,26.990000,241400
2019-11-25,27.100000,28.290001,26.510000,27.920000,27.920000,353400
2019-11-26,27.860001,28.480000,27.440001,27.570000,27.570000,666000
2019-11-27,27.650000,28.400000,27.450001,27.980000,27.980000,205000
2019-11-29,27.830000,28.770000,27.830000,28.110001,28.110001,169000
2019-12-02,28.240000,28.809999,27.709999,27.910000,27.910000,255600
2019-12-03,27.389999,27.620001,26.980000,27.290001,27.290001,196100
2019-12-04,27.440001,27.670000,27.200001,27.240000,27.240000,146200
2019-12-05,27.480000,27.490000,26.930000,26.969999,26.969999,224000
2019-12-06,27.430000,27.709999,26.900000,27.200001,27.200001,237500
2019-12-09,27.080000,27.290001,26.510000,26.809999,26.809999,241200
2019-12-10,27.110001,28.330000,26.590000,27.500000,27.500000,180500
2019-12-11,27.730000,28.330000,27.309999,27.900000,27.900000,155300
2019-12-12,27.809999,28.670000,27.719999,28.200001,28.200001,308300
2019-12-13,28.240000,28.990000,27.910000,28.719999,28.719999,515900
2019-12-16,29.080000,29.150000,28.549999,28.990000,28.990000,134300
2019-12-17,28.940001,29.049999,27.860001,28.070000,28.070000,204400
2019-12-18,28.090000,29.639999,27.680000,29.379999,29.379999,353800
2019-12-19,29.190001,30.000000,29.080000,29.850000,29.850000,236500
2019-12-20,29.889999,29.950001,29.020000,29.740000,29.740000,340300
2019-12-23,29.590000,29.840000,29.100000,29.580000,29.580000,96400
2019-12-24,29.580000,29.870001,29.290001,29.780001,29.780001,68500
2019-12-26,29.719999,30.350000,29.639999,30.219999,30.219999,148800
2019-12-27,30.360001,30.690001,29.500000,29.639999,29.639999,233400
2019-12-30,29.780001,30.070000,29.340000,29.760000,29.760000,134700
2019-12-31,29.650000,30.270000,29.400000,29.469999,29.469999,170100
2020-01-02,29.730000,29.910000,28.910000,29.620001,29.620001,131400
2020-01-03,29.080000,29.559999,28.709999,29.299999,29.299999,105200
2020-01-06,29.090000,29.920000,28.510000,29.879999,29.879999,210800
2020-01-07,29.840000,30.480000,29.590000,30.059999,30.059999,222000
2020-01-08,30.200001,30.650000,29.780001,30.360001,30.360001,328300
2020-01-09,30.520000,30.570000,30.040001,30.530001,30.530001,109000
2020-01-10,30.379999,30.559999,29.510000,29.620001,29.620001,252700
2020-01-13,29.700001,30.260000,29.690001,30.250000,30.250000,89900
2020-01-14,30.160000,30.309999,29.500000,29.740000,29.740000,169800
2020-01-15,29.570000,29.750000,28.570000,28.650000,28.650000,349500
2020-01-16,28.719999,28.820000,27.030001,27.090000,27.090000,434700
2020-01-17,27.340000,28.520000,26.320000,28.260000,28.260000,642800
2020-01-21,28.209999,29.270000,28.080000,28.910000,28.910000,475200
2020-01-22,29.080000,29.870001,28.980000,29.760000,29.760000,303500
2020-01-23,29.559999,29.830000,29.040001,29.459999,29.459999,188700
2020-01-24,29.540001,29.590000,27.610001,28.000000,28.000000,203300
2020-01-27,27.250000,28.100000,27.190001,27.910000,27.910000,279000
2020-01-28,28.059999,28.540001,27.900000,28.139999,28.139999,77900
2020-01-29,28.200001,29.030001,27.830000,28.370001,28.370001,98900
2020-01-30,28.059999,29.150000,28.059999,28.690001,28.690001,130100
2020-01-31,28.530001,28.709999,28.200001,28.250000,28.250000,226100
2020-02-03,28.510000,29.440001,28.510000,28.950001,28.950001,214500
2020-02-04,29.410000,29.700001,28.950001,29.120001,29.120001,137800
2020-02-05,29.420000,29.680000,29.129999,29.420000,29.420000,117400
2020-02-06,29.530001,29.530001,28.860001,29.000000,29.000000,158300
2020-02-07,28.809999,28.809999,28.070000,28.219999,28.219999,164500
2020-02-10,28.150000,29.160000,27.950001,29.070000,29.070000,241300
2020-02-11,29.260000,30.350000,29.260000,29.490000,29.490000,173600
2020-02-12,29.799999,30.580000,29.639999,29.750000,29.750000,198300
2020-02-13,29.660000,30.129999,29.650000,29.799999,29.799999,190300
2020-02-14,29.879999,29.900000,29.500000,29.680000,29.680000,135000
2020-02-18,29.600000,30.049999,29.450001,29.950001,29.950001,278800
2020-02-19,30.160000,31.650000,30.160000,31.010000,31.010000,664500
2020-02-20,32.099998,34.439999,32.090000,34.040001,34.040001,746600
2020-02-21,34.000000,34.959999,33.669998,33.910000,33.910000,527200
2020-02-24,32.720001,32.950001,31.590000,31.660000,31.660000,283600
2020-02-25,31.820000,31.959999,29.750000,30.290001,30.290001,310800
