Date,Open,High,Low,Close,Adj Close,Volume
2002-06-04,18.000000,18.000000,18.000000,18.000000,17.373577,0
2002-06-05,18.000000,18.000000,18.000000,18.000000,17.373577,0
2002-06-06,18.000000,18.000000,18.000000,18.000000,17.373577,0
2002-06-07,18.000000,18.000000,18.000000,18.000000,17.373577,0
2002-06-10,18.000000,18.000000,18.000000,18.000000,17.373577,1
2002-06-11,18.000000,18.000000,18.000000,18.000000,17.373577,0
2002-06-12,18.000000,18.000000,18.000000,18.000000,17.373577,0
2002-06-13,18.000000,18.000000,18.000000,18.000000,17.373577,0
2002-06-14,12.000000,12.000000,12.000000,12.000000,11.582385,28
2002-06-17,12.000000,12.000000,12.000000,12.000000,11.582385,0
2002-06-18,12.000000,12.000000,12.000000,12.000000,11.582385,0
2002-06-19,12.000000,12.000000,12.000000,12.000000,11.582385,0
2002-06-20,12.000000,12.000000,12.000000,12.000000,11.582385,0
2002-06-21,12.000000,12.000000,12.000000,12.000000,11.582385,0
2002-06-24,18.000000,18.000000,18.000000,18.000000,17.373577,30
2002-06-25,18.000000,18.000000,18.000000,18.000000,17.373577,0
2002-06-26,18.000000,18.000000,18.000000,18.000000,17.373577,0
2002-06-27,18.000000,20.000000,16.000000,20.000000,19.303976,109
2002-06-28,20.000000,20.000000,20.000000,20.000000,19.303976,105
2002-07-01,20.000000,22.000000,20.000000,22.000000,21.234373,169
2002-07-02,22.000000,22.000000,22.000000,22.000000,21.234373,0
2002-07-03,22.000000,22.000000,22.000000,22.000000,21.234373,0
2002-07-05,22.000000,22.000000,22.000000,22.000000,21.234373,25
2002-07-08,18.000000,18.000000,18.000000,18.000000,17.373577,10
2002-07-09,18.000000,18.000000,18.000000,18.000000,17.373577,0
2002-07-10,18.000000,18.000000,18.000000,18.000000,17.373577,0
2002-07-11,18.000000,18.000000,18.000000,18.000000,17.373577,0
2002-07-12,18.000000,18.000000,18.000000,18.000000,17.373577,10
2002-07-15,18.000000,18.000000,18.000000,18.000000,17.373577,0
2002-07-16,18.000000,18.000000,18.000000,18.000000,17.373577,0
2002-07-17,18.000000,18.000000,18.000000,18.000000,17.373577,0
2002-07-18,18.000000,18.000000,18.000000,18.000000,17.373577,2
2002-07-19,18.000000,18.000000,18.000000,18.000000,17.373577,42
2002-07-22,18.000000,18.000000,18.000000,18.000000,17.373577,0
2002-07-23,14.000000,14.000000,14.000000,14.000000,13.512782,185
2002-07-24,14.000000,14.000000,14.000000,14.000000,13.512782,0
2002-07-25,20.000000,20.000000,18.000000,18.000000,17.373577,51
2002-07-26,18.000000,18.000000,18.000000,18.000000,17.373577,28
2002-07-29,16.000000,16.000000,14.000000,14.000000,13.512782,100
2002-07-30,18.000000,18.000000,12.000000,16.000000,15.443180,188
2002-07-31,16.000000,16.000000,16.000000,16.000000,15.443180,20
2002-08-01,16.000000,16.000000,14.000000,14.000000,13.512782,68
2002-08-02,16.000000,16.000000,16.000000,16.000000,15.443180,3
2002-08-05,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-08-06,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-08-07,14.000000,14.000000,14.000000,14.000000,13.512782,10
2002-08-08,14.000000,14.000000,14.000000,14.000000,13.512782,0
2002-08-09,14.000000,14.000000,10.000000,10.000000,9.651988,329
2002-08-12,10.000000,10.000000,10.000000,10.000000,9.651988,0
2002-08-13,10.000000,10.000000,10.000000,10.000000,9.651988,20
2002-08-14,14.000000,14.000000,14.000000,14.000000,13.512782,25
2002-08-15,12.000000,12.000000,12.000000,12.000000,11.582385,8
2002-08-16,14.000000,14.000000,10.000000,14.000000,13.512782,287
2002-08-19,18.000000,18.000000,18.000000,18.000000,17.373577,60
2002-08-20,18.000000,18.000000,18.000000,18.000000,17.373577,0
2002-08-21,18.000000,18.000000,18.000000,18.000000,17.373577,0
2002-08-22,16.000000,16.000000,16.000000,16.000000,15.443180,25
2002-08-23,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-08-26,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-08-27,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-08-28,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-08-29,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-08-30,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-09-03,16.000000,16.000000,16.000000,16.000000,15.443180,3
2002-09-04,16.000000,16.000000,16.000000,16.000000,15.443180,145
2002-09-05,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-09-06,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-09-09,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-09-10,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-09-11,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-09-12,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-09-13,14.000000,14.000000,14.000000,14.000000,13.512782,25
2002-09-16,14.000000,14.000000,14.000000,14.000000,13.512782,0
2002-09-17,14.000000,14.000000,14.000000,14.000000,13.512782,0
2002-09-18,14.000000,14.000000,14.000000,14.000000,13.512782,0
2002-09-19,14.000000,14.000000,14.000000,14.000000,13.512782,0
2002-09-20,14.000000,16.000000,14.000000,16.000000,15.443180,135
2002-09-23,18.000000,18.000000,16.000000,16.000000,15.443180,100
2002-09-24,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-09-25,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-09-26,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-09-27,16.000000,16.000000,14.000000,16.000000,15.443180,227
2002-09-30,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-10-01,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-10-02,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-10-03,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-10-04,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-10-07,12.000000,12.000000,12.000000,12.000000,11.582385,11
2002-10-08,12.000000,12.000000,12.000000,12.000000,11.582385,0
2002-10-09,12.000000,12.000000,12.000000,12.000000,11.582385,0
2002-10-10,12.000000,12.000000,12.000000,12.000000,11.582385,8
2002-10-11,12.000000,14.000000,12.000000,14.000000,13.512782,27
2002-10-14,12.000000,12.000000,12.000000,12.000000,11.582385,63
2002-10-15,12.000000,14.000000,12.000000,14.000000,13.512782,53
2002-10-16,14.000000,14.000000,14.000000,14.000000,13.512782,0
2002-10-17,12.000000,12.000000,12.000000,12.000000,11.582385,25
2002-10-18,10.000000,12.000000,10.000000,12.000000,11.582385,230
2002-10-21,10.000000,12.000000,10.000000,12.000000,11.582385,205
2002-10-22,10.000000,14.000000,10.000000,10.000000,9.651988,41
2002-10-23,10.000000,10.000000,8.000000,10.000000,9.651988,105
2002-10-24,10.000000,10.000000,10.000000,10.000000,9.651988,25
2002-10-25,10.000000,10.000000,10.000000,10.000000,9.651988,0
2002-10-28,8.000000,10.000000,8.000000,10.000000,9.651988,103
2002-10-29,12.000000,12.000000,10.000000,10.000000,9.651988,11
2002-10-30,10.000000,10.000000,10.000000,10.000000,9.651988,0
2002-10-31,10.000000,10.000000,10.000000,10.000000,9.651988,51
2002-11-01,10.000000,10.000000,10.000000,10.000000,9.651988,35
2002-11-04,10.000000,10.000000,10.000000,10.000000,9.651988,0
2002-11-05,10.000000,10.000000,10.000000,10.000000,9.651988,0
2002-11-06,10.000000,10.000000,10.000000,10.000000,9.651988,0
2002-11-07,10.000000,10.000000,10.000000,10.000000,9.651988,60
2002-11-08,10.000000,10.000000,10.000000,10.000000,9.651988,15
2002-11-11,14.000000,14.000000,14.000000,14.000000,13.512782,50
2002-11-12,14.000000,14.000000,14.000000,14.000000,13.512782,0
2002-11-13,14.000000,14.000000,14.000000,14.000000,13.512782,0
2002-11-14,20.000000,24.000000,16.000000,18.000000,17.373577,104
2002-11-15,18.000000,20.000000,18.000000,20.000000,19.303976,37
2002-11-18,22.000000,22.000000,22.000000,22.000000,21.234373,23
2002-11-19,22.000000,22.000000,22.000000,22.000000,21.234373,45
2002-11-20,18.000000,18.000000,18.000000,18.000000,17.373577,140
2002-11-21,18.000000,18.000000,18.000000,18.000000,17.373577,0
2002-11-22,18.000000,18.000000,18.000000,18.000000,17.373577,13
2002-11-25,14.000000,18.000000,14.000000,18.000000,17.373577,50
2002-11-26,18.000000,18.000000,18.000000,18.000000,17.373577,50
2002-11-27,14.000000,16.000000,14.000000,16.000000,15.443180,104
2002-11-29,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-12-02,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-12-03,16.000000,16.000000,16.000000,16.000000,15.443180,0
2002-12-04,18.000000,18.000000,18.000000,18.000000,17.373577,10
2002-12-05,18.000000,18.000000,14.000000,14.000000,13.512782,35
2002-12-06,14.000000,14.000000,14.000000,14.000000,13.512782,0
2002-12-09,20.000000,26.000000,20.000000,20.000000,19.303976,335
2002-12-10,24.000000,24.000000,22.000000,22.000000,21.234373,118
2002-12-11,20.000000,24.000000,20.000000,24.000000,23.164770,33
2002-12-12,20.000000,20.000000,20.000000,20.000000,19.303976,145
2002-12-13,20.000000,20.000000,20.000000,20.000000,19.303976,2
2002-12-16,20.000000,20.000000,16.000000,20.000000,19.303976,150
2002-12-17,20.000000,20.000000,20.000000,20.000000,19.303976,0
2002-12-18,20.000000,20.000000,20.000000,20.000000,19.303976,0
2002-12-19,20.000000,20.000000,20.000000,20.000000,19.303976,0
2002-12-20,20.000000,20.000000,20.000000,20.000000,19.303976,0
2002-12-23,20.000000,20.000000,20.000000,20.000000,19.303976,0
2002-12-24,20.000000,20.000000,20.000000,20.000000,19.303976,0
2002-12-26,20.000000,20.000000,20.000000,20.000000,19.303976,0
2002-12-27,20.000000,20.000000,20.000000,20.000000,19.303976,75
2002-12-30,20.000000,20.000000,20.000000,20.000000,19.303976,25
2002-12-31,20.000000,20.000000,16.000000,16.000000,15.443180,75
2003-01-02,20.000000,20.000000,18.000000,20.000000,19.303976,30
2003-01-03,20.000000,20.000000,16.000000,18.000000,17.373577,118
2003-01-06,18.000000,18.000000,18.000000,18.000000,17.373577,0
2003-01-07,16.000000,16.000000,16.000000,16.000000,15.443180,20
2003-01-08,16.000000,16.000000,16.000000,16.000000,15.443180,0
2003-01-09,16.000000,16.000000,16.000000,16.000000,15.443180,0
2003-01-10,16.000000,16.000000,16.000000,16.000000,15.443180,0
2003-01-13,16.000000,16.000000,16.000000,16.000000,15.443180,5
2003-01-14,20.000000,20.000000,20.000000,20.000000,19.303976,125
2003-01-15,20.000000,34.000000,20.000000,28.000000,27.025564,240
2003-01-16,28.000000,28.000000,28.000000,28.000000,27.025564,0
2003-01-17,26.000000,32.000000,26.000000,32.000000,30.886360,464
2003-01-21,34.000000,48.000000,34.000000,46.000000,44.399143,63
2003-01-22,48.000000,48.000000,40.000000,40.000000,38.607952,10
2003-01-23,38.000000,38.000000,32.000000,32.000000,30.886360,160
2003-01-24,40.000000,40.000000,40.000000,40.000000,38.607952,50
2003-01-27,40.000000,40.000000,38.000000,38.000000,36.677551,25
2003-01-28,40.000000,40.000000,34.000000,34.000000,32.816757,5
2003-01-29,34.000000,34.000000,34.000000,34.000000,32.816757,0
2003-01-30,30.000000,34.000000,30.000000,34.000000,32.816757,2
2003-01-31,40.000000,44.000000,34.000000,44.000000,42.468746,394
2003-02-03,44.000000,44.000000,34.000000,34.000000,32.816757,71
2003-02-04,34.000000,34.000000,34.000000,34.000000,32.816757,0
2003-02-05,44.000000,44.000000,44.000000,44.000000,42.468746,50
2003-02-06,44.000000,44.000000,44.000000,44.000000,42.468746,0
2003-02-07,44.000000,44.000000,44.000000,44.000000,42.468746,0
2003-02-10,34.000000,36.000000,34.000000,36.000000,34.747154,8
2003-02-11,36.000000,36.000000,34.000000,34.000000,32.816757,153
2003-02-12,36.000000,36.000000,34.000000,34.000000,32.816757,65
2003-02-13,36.000000,36.000000,30.000000,32.000000,30.886360,2530
2003-02-14,30.000000,34.000000,30.000000,32.000000,30.886360,80
2003-02-18,34.000000,36.000000,32.000000,34.000000,32.816757,1188
2003-02-19,38.000000,40.000000,34.000000,38.000000,36.677551,323
2003-02-20,34.000000,38.000000,32.000000,34.000000,32.816757,847
2003-02-21,34.000000,34.000000,30.000000,30.000000,28.955965,118
2003-02-24,30.000000,34.000000,28.000000,28.000000,27.025564,531
2003-02-25,30.000000,30.000000,30.000000,30.000000,28.955965,114
2003-02-26,38.000000,38.000000,34.000000,38.000000,36.677551,100
2003-02-27,36.000000,40.000000,36.000000,38.000000,36.677551,204
2003-02-28,38.000000,38.000000,38.000000,38.000000,36.677551,0
2003-03-03,34.000000,38.000000,34.000000,38.000000,36.677551,55
2003-03-04,38.000000,38.000000,38.000000,38.000000,36.677551,0
2003-03-05,40.000000,40.000000,38.000000,38.000000,36.677551,125
2003-03-06,36.000000,38.000000,36.000000,38.000000,36.677551,52
2003-03-07,38.000000,38.000000,38.000000,38.000000,36.677551,0
2003-03-10,40.000000,44.000000,40.000000,40.000000,38.607952,500
2003-03-11,40.000000,40.000000,40.000000,40.000000,38.607952,100
2003-03-12,42.000000,42.000000,42.000000,42.000000,40.538353,178
2003-03-13,38.000000,38.000000,38.000000,38.000000,36.677551,22
2003-03-14,38.000000,38.000000,38.000000,38.000000,36.677551,75
2003-03-17,38.000000,40.000000,38.000000,40.000000,38.607952,240
2003-03-18,40.000000,40.000000,40.000000,40.000000,38.607952,74
2003-03-19,40.000000,40.000000,40.000000,40.000000,38.607952,0
2003-03-20,42.000000,42.000000,36.000000,36.000000,34.747154,200
2003-03-21,40.000000,40.000000,40.000000,40.000000,38.607952,50
2003-03-24,40.000000,40.000000,40.000000,40.000000,38.607952,0
2003-03-25,40.000000,40.000000,40.000000,40.000000,38.607952,0
2003-03-26,38.000000,40.000000,38.000000,40.000000,38.607952,297
2003-03-27,36.000000,40.000000,34.000000,40.000000,38.607952,143
2003-03-28,32.000000,40.000000,32.000000,36.000000,34.747154,153
2003-03-31,36.000000,40.000000,36.000000,40.000000,38.607952,116
2003-04-01,34.000000,38.000000,34.000000,36.000000,34.747154,113
2003-04-02,38.000000,38.000000,38.000000,38.000000,36.677551,50
2003-04-03,36.000000,38.000000,36.000000,38.000000,36.677551,149
2003-04-04,40.000000,42.000000,40.000000,42.000000,40.538353,60
2003-04-07,42.000000,42.000000,42.000000,42.000000,40.538353,0
2003-04-08,42.000000,42.000000,42.000000,42.000000,40.538353,0
2003-04-09,40.000000,40.000000,36.000000,36.000000,34.747154,25
2003-04-10,36.000000,36.000000,36.000000,36.000000,34.747154,0
2003-04-11,32.000000,36.000000,32.000000,36.000000,34.747154,200
2003-04-14,32.000000,34.000000,28.000000,32.000000,30.886360,1144
2003-04-15,32.000000,32.000000,32.000000,32.000000,30.886360,50
2003-04-16,32.000000,34.000000,32.000000,32.000000,30.886360,333
2003-04-17,28.000000,34.000000,28.000000,34.000000,32.816757,123
2003-04-21,34.000000,34.000000,30.000000,30.000000,28.955965,230
2003-04-22,30.000000,38.000000,30.000000,38.000000,36.677551,115
2003-04-23,38.000000,38.000000,38.000000,38.000000,36.677551,0
2003-04-24,36.000000,38.000000,36.000000,38.000000,36.677551,100
2003-04-25,38.000000,38.000000,38.000000,38.000000,36.677551,0
2003-04-28,38.000000,38.000000,32.000000,32.000000,30.886360,70
2003-04-29,32.000000,34.000000,32.000000,34.000000,32.816757,111
2003-04-30,38.000000,38.000000,34.000000,38.000000,36.677551,458
2003-05-01,36.000000,40.000000,36.000000,40.000000,38.607952,58
2003-05-02,42.000000,46.000000,42.000000,46.000000,44.399143,167
2003-05-05,46.000000,46.000000,46.000000,46.000000,44.399143,44
2003-05-06,48.000000,60.000000,38.000000,58.000000,55.981533,1360
2003-05-07,64.000000,74.000000,60.000000,74.000000,71.424706,2637
2003-05-08,66.000000,74.000000,56.000000,58.000000,55.981533,561
2003-05-09,60.000000,68.000000,60.000000,66.000000,63.703121,1493
2003-05-12,62.000000,72.000000,62.000000,66.000000,63.703121,550
2003-05-13,64.000000,64.000000,60.000000,60.000000,57.911930,1509
2003-05-14,64.000000,68.000000,56.000000,68.000000,65.633514,195
2003-05-15,82.000000,142.000000,76.000000,130.000000,125.475830,3477
2003-05-16,166.000000,168.000000,102.000000,110.000000,106.171860,1495
2003-05-19,118.000000,118.000000,104.000000,118.000000,113.893456,778
2003-05-20,116.000000,128.000000,112.000000,126.000000,121.615044,1399
2003-05-21,126.000000,126.000000,96.000000,102.000000,98.450279,1026
2003-05-22,102.000000,114.000000,102.000000,114.000000,110.032661,560
2003-05-23,110.000000,116.000000,104.000000,114.000000,110.032661,568
2003-05-27,112.000000,132.000000,112.000000,130.000000,125.475830,1615
2003-05-28,136.000000,178.000000,134.000000,160.000000,154.431808,2518
2003-05-29,170.000000,250.000000,160.000000,222.000000,214.274109,2759
2003-05-30,236.000000,236.000000,180.000000,200.000000,193.039749,1393
2003-06-02,200.000000,202.000000,196.000000,198.000000,191.109360,830
2003-06-03,198.000000,210.000000,166.000000,180.000000,173.735764,1370
2003-06-04,178.000000,178.000000,130.000000,150.000000,144.779800,2143
2003-06-05,150.000000,156.000000,142.000000,154.000000,148.640610,890
2003-06-06,160.000000,160.000000,130.000000,146.000000,140.919022,919
2003-06-09,136.000000,148.000000,136.000000,144.000000,138.988617,197
2003-06-10,140.000000,148.000000,140.000000,148.000000,142.849411,455
2003-06-11,148.000000,148.000000,136.000000,144.000000,138.988617,975
2003-06-12,140.000000,148.000000,140.000000,146.000000,140.919022,294
2003-06-13,136.000000,142.000000,136.000000,136.000000,131.267029,431
2003-06-16,130.000000,140.000000,130.000000,140.000000,135.127823,64
2003-06-17,130.000000,140.000000,130.000000,132.000000,127.406242,123
2003-06-18,132.000000,138.000000,132.000000,138.000000,133.197418,152
2003-06-19,132.000000,138.000000,128.000000,132.000000,127.406242,155
2003-06-20,128.000000,134.000000,112.000000,124.000000,119.684654,870
2003-06-23,116.000000,120.000000,116.000000,120.000000,115.823860,191
2003-06-24,116.000000,120.000000,110.000000,120.000000,115.823860,83
2003-06-25,120.000000,120.000000,110.000000,120.000000,115.823860,41
2003-06-26,120.000000,120.000000,110.000000,120.000000,115.823860,236
2003-06-27,120.000000,120.000000,112.000000,120.000000,115.823860,364
2003-06-30,120.000000,144.000000,116.000000,132.000000,127.406242,808
2003-07-01,132.000000,132.000000,120.000000,126.000000,121.615044,225
2003-07-02,120.000000,126.000000,118.000000,120.000000,115.823860,218
2003-07-03,118.000000,120.000000,118.000000,120.000000,115.823860,110
2003-07-07,118.000000,126.000000,114.000000,114.000000,110.032661,258
2003-07-08,126.000000,130.000000,114.000000,120.000000,115.823860,808
2003-07-09,120.000000,128.000000,112.000000,126.000000,121.615044,379
2003-07-10,126.000000,136.000000,120.000000,136.000000,131.267029,338
2003-07-11,140.000000,192.000000,138.000000,180.000000,173.735764,1774
2003-07-14,180.000000,190.000000,172.000000,172.000000,166.014191,796
2003-07-15,180.000000,186.000000,170.000000,186.000000,179.526962,303
2003-07-16,186.000000,190.000000,174.000000,190.000000,183.387772,406
2003-07-17,180.000000,184.000000,160.000000,172.000000,166.014191,274
2003-07-18,170.000000,194.000000,160.000000,194.000000,187.248550,565
2003-07-21,212.000000,284.000000,212.000000,262.000000,252.882095,2982
2003-07-22,270.000000,308.000000,240.000000,292.000000,281.838043,6231
2003-07-23,290.000000,310.000000,256.000000,302.000000,291.490051,1626
2003-07-24,314.000000,432.000000,314.000000,416.000000,401.522675,8955
2003-07-25,384.000000,480.000000,364.000000,466.000000,449.782623,7643
2003-07-28,470.000000,482.000000,400.000000,432.000000,416.965820,7243
2003-07-29,432.000000,436.000000,392.000000,394.000000,380.288330,6251
2003-07-30,394.000000,398.000000,366.000000,368.000000,355.193146,2573
2003-07-31,370.000000,414.000000,366.000000,414.000000,399.592316,4775
2003-08-01,416.000000,450.000000,412.000000,436.000000,420.826660,1941
2003-08-04,426.000000,460.000000,426.000000,444.000000,428.548218,731
2003-08-05,440.000000,444.000000,420.000000,436.000000,420.826660,999
2003-08-06,436.000000,440.000000,420.000000,420.000000,405.383514,475
2003-08-07,422.000000,430.000000,360.000000,380.000000,366.775543,1402
2003-08-08,370.000000,400.000000,366.000000,390.000000,376.427521,209
2003-08-11,400.000000,410.000000,380.000000,410.000000,395.731506,221
2003-08-12,410.000000,430.000000,380.000000,430.000000,415.035461,617
2003-08-13,430.000000,430.000000,400.000000,430.000000,415.035461,897
2003-08-14,454.000000,466.000000,410.000000,416.000000,401.522675,5872
2003-08-15,418.000000,420.000000,408.000000,408.000000,393.801117,1970
2003-08-18,408.000000,408.000000,308.000000,308.000000,297.281219,3799
2003-08-19,320.000000,360.000000,312.000000,346.000000,333.958801,2840
2003-08-20,360.000000,364.000000,350.000000,364.000000,351.332367,996
2003-08-21,360.000000,364.000000,342.000000,350.000000,337.819580,652
2003-08-22,360.000000,386.000000,358.000000,370.000000,357.123535,2077
2003-08-25,372.000000,390.000000,368.000000,380.000000,366.775543,1973
2003-08-26,370.000000,370.000000,360.000000,370.000000,357.123535,994
2003-08-27,368.000000,384.000000,368.000000,382.000000,368.705902,1124
2003-08-28,380.000000,392.000000,370.000000,390.000000,376.427521,934
2003-08-29,374.000000,416.000000,374.000000,412.000000,397.661896,1386
2003-09-02,412.000000,420.000000,400.000000,410.000000,395.731506,1613
2003-09-03,392.000000,414.000000,390.000000,400.000000,386.079498,1004
2003-09-04,406.000000,406.000000,390.000000,390.000000,376.427521,81
2003-09-05,390.000000,392.000000,374.000000,374.000000,360.984314,422
2003-09-08,374.000000,398.000000,374.000000,382.000000,368.705902,1100
2003-09-09,390.000000,410.000000,384.000000,408.000000,393.801117,1514
2003-09-10,394.000000,406.000000,376.000000,380.000000,366.775543,358
2003-09-11,400.000000,400.000000,390.000000,390.000000,376.427521,996
