Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,10.030000,10.080000,10.010000,10.070000,10.070000,762500
2020-11-03,10.090000,10.090000,10.010000,10.090000,10.090000,1072100
2020-11-04,10.080000,10.090000,10.060000,10.090000,10.090000,1266800
2020-11-05,10.080000,10.120000,10.080000,10.110000,10.110000,1705200
2020-11-06,10.060000,10.290000,10.060000,10.250000,10.250000,4239500
2020-11-09,10.150000,10.170000,10.100000,10.160000,10.160000,2485000
2020-11-10,10.160000,10.270000,10.085000,10.210000,10.210000,3451200
2020-11-11,10.100000,10.430000,10.090000,10.430000,10.430000,1078200
2020-11-12,10.440000,10.580000,10.290000,10.520000,10.520000,754500
2020-11-13,10.600000,11.000000,10.420000,10.820000,10.820000,728400
2020-11-16,11.000000,11.010000,10.680000,10.680000,10.680000,686100
2020-11-17,10.500000,10.850000,10.325000,10.590000,10.590000,523600
2020-11-18,11.300000,12.500000,11.260000,12.140000,12.140000,2869500
2020-11-19,12.560000,13.470000,12.290000,12.600000,12.600000,1897800
2020-11-20,12.980000,14.460000,12.924000,14.070000,14.070000,2062100
2020-11-23,14.650000,16.110001,14.355000,15.450000,15.450000,2146600
2020-11-24,16.090000,16.280001,13.650000,14.130000,14.130000,2280300
2020-11-25,14.500000,15.830000,14.300000,15.000000,15.000000,2068200
2020-11-27,15.840000,15.980000,14.717000,14.990000,14.990000,1367400
2020-11-30,15.150000,15.428000,13.820000,15.070000,15.070000,1145300
2020-12-01,14.970000,15.230000,13.260000,13.770000,13.770000,1724300
2020-12-02,13.626000,14.500000,12.825000,13.810000,13.810000,981100
2020-12-03,13.870000,15.000000,13.550000,14.450000,14.450000,889600
2020-12-04,15.020000,15.110000,13.650000,14.560000,14.560000,994200
2020-12-07,14.980000,15.550000,14.700000,15.350000,15.350000,1132500
2020-12-08,14.890000,15.130000,13.860000,14.430000,14.430000,1204900
2020-12-09,15.180000,16.240000,14.110000,14.660000,14.660000,1283200
2020-12-10,14.970000,15.470000,14.440000,15.400000,15.400000,757600
2020-12-11,15.060000,15.300000,14.450000,14.650000,14.650000,725100
2020-12-14,14.650000,14.960000,14.020000,14.630000,14.630000,460400
2020-12-15,14.550000,15.000000,14.330000,14.780000,14.780000,630300
2020-12-16,14.630000,15.130000,14.420000,14.620000,14.620000,802000
2020-12-17,14.410000,14.724000,14.150000,14.560000,14.560000,718800
2020-12-18,14.560000,14.730000,13.910000,14.560000,14.560000,858200
2020-12-21,14.050000,15.250000,14.020000,15.110000,15.110000,1083000
2020-12-22,16.200001,16.200001,15.290000,16.000000,16.000000,1853500
2020-12-23,15.750000,23.500000,15.660000,23.129999,23.129999,4930200
2020-12-24,21.170000,21.844999,18.700001,19.230000,19.230000,1751100
2020-12-28,20.170000,23.150000,20.170000,22.469999,22.469999,2581900
2020-12-29,22.040001,23.995001,19.500000,23.740000,23.740000,2018400
2020-12-30,23.170000,25.799999,22.090000,23.150000,23.150000,4440500
2020-12-31,22.940001,23.790001,20.820000,20.840000,20.840000,1590300
2021-01-04,22.490000,24.200001,20.420000,23.900000,23.900000,2007700
2021-01-05,22.330000,23.639999,21.510000,23.090000,23.090000,1177000
2021-01-06,23.850000,26.277000,22.910000,23.129999,23.129999,1448900
2021-01-07,24.586000,26.900000,24.129999,26.559999,26.559999,1143800
2021-01-08,27.200001,31.030001,25.690001,28.830000,28.830000,1960400
2021-01-11,28.000000,31.764999,26.500000,30.219999,30.219999,1382400
2021-01-12,30.980000,31.680000,29.799999,30.440001,30.440001,838100
2021-01-13,31.840000,31.952000,28.100000,28.410000,28.410000,1156900
2021-01-14,28.570999,29.490000,22.280001,24.559999,24.559999,4886700
2021-01-15,24.100000,24.980000,21.100000,23.030001,23.030001,3135200
2021-01-19,24.000000,26.290001,23.500000,26.200001,26.200001,1578400
2021-01-20,25.250000,27.750000,25.080000,26.549999,26.549999,1208100
2021-01-21,26.290001,26.358999,24.600000,24.950001,24.950001,843500
2021-01-22,22.921000,24.520000,22.844000,23.480000,23.480000,1255900
2021-01-25,23.049999,23.150000,21.570000,21.900000,21.900000,1667700
2021-01-26,22.469999,24.340000,21.961000,23.110001,23.110001,1280200
2021-01-27,22.190001,23.719999,21.691000,22.570000,22.570000,907900
2021-01-28,22.580000,23.840000,22.500000,23.450001,23.450001,691200
2021-01-29,23.469999,23.830000,21.809999,22.350000,22.350000,700500
2021-02-01,22.469999,23.910000,22.120001,23.219999,23.219999,660100
2021-02-02,23.209999,24.900000,23.209999,24.570000,24.570000,719700
2021-02-03,24.530001,25.490000,24.143999,25.170000,25.170000,406500
2021-02-04,25.510000,26.299999,24.997000,25.530001,25.530001,421500
2021-02-05,25.240000,26.000000,24.115000,25.090000,25.090000,325500
2021-02-08,25.260000,25.840000,23.900000,24.440001,24.440001,548700
2021-02-09,24.010000,25.730000,23.610001,24.730000,24.730000,684400
2021-02-10,25.488001,25.750000,24.049999,24.809999,24.809999,671500
2021-02-11,25.000000,26.480000,23.084999,26.240000,26.240000,1283200
2021-02-12,25.924000,26.879999,25.410000,25.490000,25.490000,366400
2021-02-16,26.190001,26.469999,23.879999,24.309999,24.309999,759000
2021-02-17,24.250000,24.650000,23.250000,23.830000,23.830000,510000
2021-02-18,23.580000,24.190001,22.400000,23.170000,23.170000,1121400
2021-02-19,23.910000,23.990000,23.260000,23.570000,23.570000,520700
2021-02-22,24.480000,25.160000,22.600000,23.070000,23.070000,873100
2021-02-23,22.500000,22.884001,20.299999,22.260000,22.260000,1266000
2021-02-24,22.910000,23.170000,21.510000,21.930000,21.930000,695300
2021-02-25,22.299999,22.424999,19.000000,19.180000,19.180000,1153100
2021-02-26,19.760000,21.600000,19.070000,21.260000,21.260000,1190700
2021-03-01,22.299999,22.450001,20.767000,21.080000,21.080000,641300
2021-03-02,21.150000,22.370001,20.639999,21.969999,21.969999,477100
2021-03-03,22.150000,22.150000,19.700001,19.870001,19.870001,740000
2021-03-04,19.510000,20.280001,16.219999,18.129999,18.129999,1708100
2021-03-05,17.969999,18.000000,15.000000,17.620001,17.620001,1409200
2021-03-08,17.600000,17.910000,15.220000,15.500000,15.500000,989100
2021-03-09,16.500000,17.250000,15.735000,15.850000,15.850000,655200
2021-03-10,16.330000,17.500000,16.049999,17.340000,17.340000,1135700
2021-03-11,17.610001,19.049999,17.412001,19.000000,19.000000,512500
2021-03-12,18.500000,19.049999,17.900000,18.980000,18.980000,318200
2021-03-15,19.160000,20.370001,19.000000,19.900000,19.900000,643400
2021-03-16,19.680000,21.200001,19.410000,20.070000,20.070000,901800
2021-03-17,19.100000,21.570000,19.000000,21.520000,21.520000,888900
2021-03-18,21.250000,21.330000,19.360001,19.750000,19.750000,877400
2021-03-19,20.000000,22.080000,19.753000,21.910000,21.910000,2793500
2021-03-22,21.620001,21.990000,19.980000,20.219999,20.219999,1200700
2021-03-23,20.190001,20.295000,18.580000,18.790001,18.790001,1091900
2021-03-24,18.990000,19.190001,18.530001,18.930000,18.930000,1100400
2021-03-25,18.270000,18.459999,16.850000,17.459999,17.459999,1562500
2021-03-26,17.799999,18.910000,17.770000,18.000000,18.000000,727600
2021-03-29,17.740000,18.500000,17.719999,18.100000,18.100000,503800
2021-03-30,17.799999,18.465000,16.870001,18.309999,18.309999,1458400
2021-03-31,18.730000,19.920000,18.459999,19.719999,19.719999,487700
2021-04-01,19.840000,20.040001,17.730000,18.139999,18.139999,641400
2021-04-05,18.160000,19.190001,18.160000,18.860001,18.860001,527200
