Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,10.045000,10.045000,10.000000,10.000000,10.000000,12400
2021-07-16,10.020000,10.060000,10.020000,10.030000,10.030000,6700
2021-07-19,10.000000,10.000000,9.990000,9.990000,9.990000,18100
2021-07-20,9.990000,10.000000,9.980000,9.990000,9.990000,7400
2021-07-21,9.990000,10.000000,9.990000,9.990000,9.990000,4300
2021-07-22,9.990000,9.990000,9.980000,9.990000,9.990000,10100
2021-07-23,9.990000,10.020000,9.990000,10.015000,10.015000,150100
2021-07-26,9.990000,9.990000,9.990000,9.990000,9.990000,100
2021-07-27,10.000000,10.020000,10.000000,10.020000,10.020000,24300
2021-07-28,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-29,9.998000,10.020000,9.998000,10.005000,10.005000,2700
2021-07-30,10.020000,10.020000,10.000000,10.000000,10.000000,175400
2021-08-02,10.026000,10.026000,10.000000,10.000000,10.000000,2500
2021-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-10,9.950000,9.950000,9.900000,9.900000,9.900000,1000
2021-08-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-08-12,9.855000,9.910000,9.820000,9.910000,9.910000,4700
