Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-08-06,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-08-07,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-08-08,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-08-09,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-08-10,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-08-13,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-08-14,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-08-15,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-08-16,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-08-17,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-08-20,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-08-21,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-08-22,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-08-23,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-08-24,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-08-27,11.750000,11.750000,11.750000,11.750000,10.891786,600
2012-08-28,11.750000,11.750000,11.750000,11.750000,10.891786,0
2012-08-29,11.750000,11.750000,11.750000,11.750000,10.891786,0
2012-08-30,11.750000,11.750000,11.750000,11.750000,10.891786,0
2012-08-31,11.750000,11.750000,11.750000,11.750000,10.891786,0
2012-09-04,11.750000,11.750000,11.750000,11.750000,10.891786,0
2012-09-05,11.750000,11.750000,11.750000,11.750000,10.891786,0
2012-09-06,11.750000,11.750000,11.750000,11.750000,10.891786,0
2012-09-07,11.875000,11.875000,11.875000,11.875000,11.007657,400
2012-09-10,11.500000,11.500000,11.500000,11.500000,10.660046,400
2012-09-11,11.500000,11.575000,11.500000,11.575000,10.729568,1400
2012-09-12,11.850000,11.850000,11.850000,11.850000,10.984482,3200
2012-09-13,11.850000,11.850000,11.850000,11.850000,10.984482,0
2012-09-14,11.850000,11.850000,11.850000,11.850000,10.984482,0
2012-09-17,11.850000,11.875000,11.850000,11.875000,11.007657,6200
2012-09-18,11.875000,11.875000,11.875000,11.875000,11.007657,0
2012-09-19,11.875000,11.875000,11.875000,11.875000,11.007657,0
2012-09-20,11.875000,11.875000,11.875000,11.875000,11.007657,400
2012-09-21,11.525000,11.525000,11.525000,11.525000,10.683218,600
2012-09-24,11.525000,11.525000,11.525000,11.525000,10.683218,0
2012-09-25,11.525000,11.525000,11.525000,11.525000,10.683218,0
2012-09-26,11.875000,11.875000,11.875000,11.875000,11.007657,1000
2012-09-27,11.875000,11.875000,11.875000,11.875000,11.007657,1000
2012-09-28,11.875000,11.875000,11.875000,11.875000,11.007657,0
2012-10-01,11.750000,11.750000,11.750000,11.750000,10.891786,800
2012-10-02,11.750000,11.750000,11.750000,11.750000,10.891786,600
2012-10-03,11.750000,11.750000,11.750000,11.750000,10.891786,400
2012-10-04,11.750000,11.750000,11.750000,11.750000,10.891786,0
2012-10-05,11.750000,11.750000,11.750000,11.750000,10.891786,0
2012-10-08,11.750000,11.750000,11.750000,11.750000,10.891786,0
2012-10-09,11.750000,11.750000,11.750000,11.750000,10.891786,0
2012-10-10,11.750000,11.750000,11.750000,11.750000,10.891786,0
2012-10-11,11.750000,11.750000,11.750000,11.750000,10.891786,0
2012-10-12,11.750000,11.750000,11.750000,11.750000,10.891786,0
2012-10-15,11.850000,11.850000,11.850000,11.850000,10.984482,3000
2012-10-16,11.850000,11.850000,11.850000,11.850000,10.984482,200
2012-10-17,11.850000,11.850000,11.850000,11.850000,10.984482,0
2012-10-18,11.850000,11.875000,11.850000,11.875000,11.007657,5000
2012-10-19,11.875000,11.875000,11.875000,11.875000,11.007657,0
2012-10-22,11.800000,11.800000,11.800000,11.800000,10.938133,400
2012-10-23,12.000000,12.000000,12.000000,12.000000,11.123526,200
2012-10-24,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-10-25,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-10-26,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-10-31,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-11-01,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-11-02,11.850000,11.850000,11.850000,11.850000,10.984482,1600
2012-11-05,11.850000,11.850000,11.850000,11.850000,10.984482,0
2012-11-06,11.850000,11.850000,11.850000,11.850000,10.984482,0
2012-11-07,11.850000,11.850000,11.850000,11.850000,10.984482,0
2012-11-08,11.850000,11.850000,11.850000,11.850000,10.984482,0
2012-11-09,11.850000,11.850000,11.850000,11.850000,10.984482,0
2012-11-12,11.875000,12.000000,11.875000,12.000000,11.123526,17600
2012-11-13,11.850000,11.850000,11.850000,11.850000,10.984482,400
2012-11-14,12.000000,12.000000,12.000000,12.000000,11.123526,2000
2012-11-15,11.850000,11.850000,11.850000,11.850000,10.984482,400
2012-11-16,11.850000,11.850000,11.750000,11.810000,10.947404,3600
2012-11-19,11.810000,11.810000,11.810000,11.810000,10.947404,0
2012-11-20,11.875000,12.000000,11.875000,12.000000,11.123526,1000
2012-11-21,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-11-23,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-11-26,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-11-27,12.000000,12.000000,12.000000,12.000000,11.123526,0
2012-11-28,12.000000,12.000000,12.000000,12.000000,11.156065,0
2012-11-29,12.000000,12.000000,12.000000,12.000000,11.156065,0
2012-11-30,12.000000,12.000000,12.000000,12.000000,11.156065,0
2012-12-03,12.000000,12.000000,12.000000,12.000000,11.156065,4000
2012-12-04,12.000000,12.000000,12.000000,12.000000,11.156065,0
2012-12-05,12.000000,12.000000,12.000000,12.000000,11.156065,0
2012-12-06,12.000000,12.000000,12.000000,12.000000,11.156065,0
2012-12-07,12.000000,12.000000,12.000000,12.000000,11.156065,0
2012-12-10,12.000000,12.000000,12.000000,12.000000,11.156065,0
2012-12-11,11.925000,12.000000,11.875000,12.000000,11.156065,6200
2012-12-12,12.000000,12.000000,12.000000,12.000000,11.156065,0
2012-12-13,12.000000,12.000000,12.000000,12.000000,11.156065,0
2012-12-14,12.000000,12.000000,12.000000,12.000000,11.156065,0
2012-12-17,12.000000,12.000000,12.000000,12.000000,11.156065,0
2012-12-18,12.000000,12.000000,12.000000,12.000000,11.156065,0
2012-12-19,12.000000,12.000000,12.000000,12.000000,11.156065,0
2012-12-20,12.000000,12.000000,12.000000,12.000000,11.156065,0
2012-12-21,12.000000,12.000000,12.000000,12.000000,11.156065,0
2012-12-24,11.995000,11.995000,11.995000,11.995000,11.151416,200
2012-12-26,11.995000,11.995000,11.995000,11.995000,11.151416,0
2012-12-27,11.875000,11.875000,11.830000,11.830000,10.998016,800
2012-12-28,11.830000,11.830000,11.830000,11.830000,10.998016,0
2012-12-31,12.000000,12.000000,12.000000,12.000000,11.156065,200
2013-01-02,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-01-03,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-01-04,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-01-07,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-01-08,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-01-09,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-01-10,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-01-11,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-01-14,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-01-15,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-01-16,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-01-17,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-01-18,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-01-22,11.950000,12.000000,11.950000,12.000000,11.156065,600
2013-01-23,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-01-24,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-01-25,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-01-28,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-01-29,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-01-30,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-01-31,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-02-01,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-02-04,12.000000,12.000000,11.850000,11.850000,11.016612,3400
2013-02-05,11.850000,11.850000,11.850000,11.850000,11.016612,0
2013-02-06,11.850000,11.850000,11.850000,11.850000,11.016612,0
2013-02-07,11.850000,11.850000,11.850000,11.850000,11.016612,0
2013-02-08,11.850000,11.850000,11.850000,11.850000,11.016612,0
2013-02-11,11.850000,11.850000,11.850000,11.850000,11.016612,0
2013-02-12,11.975000,12.000000,11.975000,12.000000,11.156065,600
2013-02-13,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-02-14,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-02-15,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-02-19,12.000000,12.000000,12.000000,12.000000,11.156065,800
2013-02-20,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-02-21,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-02-22,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-02-25,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-02-26,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-02-27,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-02-28,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-03-01,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-03-04,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-03-05,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-03-06,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-03-07,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-03-08,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-03-11,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-03-12,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-03-13,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-03-14,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-03-15,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-03-18,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-03-19,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-03-20,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-03-21,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-03-22,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-03-25,12.000000,12.000000,12.000000,12.000000,11.156065,0
2013-03-26,12.000000,12.000000,12.000000,12.000000,11.156065,0
