Date,Open,High,Low,Close,Adj Close,Volume
2008-01-09,10.000000,10.000000,9.000000,9.000000,7.535425,10600
2008-01-10,9.000000,9.450000,9.000000,9.450000,7.912198,13400
2008-01-11,9.450000,9.450000,9.450000,9.450000,7.912198,0
2008-01-14,9.500000,9.500000,9.000000,9.000000,7.535425,11300
2008-01-15,9.000000,9.000000,9.000000,9.000000,7.535425,700
2008-01-16,9.000000,9.060000,9.000000,9.060000,7.585668,400
2008-01-17,9.060000,9.060000,9.000000,9.000000,7.535425,36600
2008-01-18,9.000000,9.000000,9.000000,9.000000,7.535425,23500
2008-01-22,9.000000,9.000000,9.000000,9.000000,7.535425,100
2008-01-23,9.000000,9.000000,9.000000,9.000000,7.535425,200
2008-01-24,9.000000,9.150000,9.000000,9.150000,7.661020,15000
2008-01-25,9.000000,9.150000,9.000000,9.150000,7.661020,4600
2008-01-28,9.000000,9.140000,9.000000,9.140000,7.652646,4000
2008-01-29,9.000000,9.140000,9.000000,9.140000,7.652646,4000
2008-01-30,9.250000,9.250000,9.000000,9.140000,7.652646,7200
2008-01-31,9.350000,9.350000,9.250000,9.350000,7.828472,1500
2008-02-01,9.050000,9.470000,9.000000,9.470000,7.928942,2300
2008-02-04,9.470000,9.470000,9.470000,9.470000,7.928942,0
2008-02-05,9.150000,9.150000,9.150000,9.150000,7.661020,100
2008-02-06,9.150000,9.150000,9.150000,9.150000,7.661020,100
2008-02-07,9.150000,9.150000,9.150000,9.150000,7.661020,0
2008-02-08,9.150000,9.150000,9.150000,9.150000,7.661020,0
2008-02-11,9.200000,9.200000,9.200000,9.200000,7.702880,200
2008-02-12,9.200000,9.200000,9.200000,9.200000,7.702880,0
2008-02-13,9.200000,9.200000,9.200000,9.200000,7.702880,0
2008-02-14,9.200000,9.200000,9.200000,9.200000,7.702880,0
2008-02-15,9.300000,9.300000,9.300000,9.300000,7.786610,800
2008-02-19,9.200000,9.200000,9.200000,9.200000,7.702880,500
2008-02-20,9.200000,9.200000,9.200000,9.200000,7.702880,0
2008-02-21,9.200000,9.200000,9.200000,9.200000,7.702880,1200
2008-02-22,9.200000,9.200000,9.200000,9.200000,7.702880,0
2008-02-25,9.200000,9.200000,9.200000,9.200000,7.702880,12500
2008-02-26,9.200000,9.200000,9.200000,9.200000,7.702880,0
2008-02-27,9.200000,9.200000,9.200000,9.200000,7.702880,0
2008-02-28,9.200000,9.200000,9.200000,9.200000,7.702880,0
2008-02-29,9.200000,9.200000,9.200000,9.200000,7.702880,0
2008-03-03,9.200000,9.250000,9.200000,9.250000,7.744746,10200
2008-03-04,9.200000,9.230000,9.200000,9.230000,7.727999,2900
2008-03-05,9.200000,9.200000,9.200000,9.200000,7.702880,10500
2008-03-06,9.200000,9.200000,9.200000,9.200000,7.702880,0
2008-03-07,9.200000,9.200000,9.200000,9.200000,7.702880,0
2008-03-10,9.200000,9.200000,9.200000,9.200000,7.702880,5000
2008-03-11,9.200000,9.200000,9.200000,9.200000,7.702880,0
2008-03-12,9.100000,9.100000,9.100000,9.100000,7.619154,500
2008-03-13,9.100000,9.100000,9.100000,9.100000,7.619154,0
2008-03-14,9.100000,9.150000,9.100000,9.150000,7.661020,2000
2008-03-17,9.150000,9.150000,9.100000,9.100000,7.619154,9000
2008-03-18,9.100000,9.100000,9.100000,9.100000,7.619154,2600
2008-03-19,9.100000,9.100000,9.100000,9.100000,7.619154,0
2008-03-20,9.100000,9.100000,9.100000,9.100000,7.619154,0
2008-03-24,9.100000,9.140000,9.100000,9.140000,7.652646,12200
2008-03-25,9.140000,9.140000,9.140000,9.140000,7.652646,0
2008-03-26,9.140000,9.140000,9.140000,9.140000,7.652646,0
2008-03-27,9.130000,9.130000,9.130000,9.130000,7.644272,7500
2008-03-28,9.130000,9.130000,9.130000,9.130000,7.644272,0
2008-03-31,9.130000,9.130000,9.130000,9.130000,7.644272,1400
2008-04-01,9.130000,9.130000,9.130000,9.130000,7.644272,0
2008-04-02,9.130000,9.130000,9.130000,9.130000,7.644272,0
2008-04-03,9.150000,9.160000,9.150000,9.160000,7.669388,6500
2008-04-04,9.160000,9.160000,9.160000,9.160000,7.669388,0
2008-04-07,9.160000,9.160000,9.160000,9.160000,7.669388,0
2008-04-08,9.160000,9.160000,9.160000,9.160000,7.669388,1000
2008-04-09,9.150000,9.150000,9.150000,9.150000,7.661020,4500
2008-04-10,9.150000,9.150000,9.150000,9.150000,7.661020,0
2008-04-11,9.150000,9.150000,9.150000,9.150000,7.661020,0
2008-04-14,9.150000,9.150000,9.150000,9.150000,7.661020,0
2008-04-15,9.170000,9.240000,9.150000,9.240000,7.736371,8000
2008-04-16,9.240000,9.240000,9.240000,9.240000,7.736371,0
2008-04-17,9.200000,9.200000,9.200000,9.200000,7.702880,500
2008-04-18,9.200000,9.200000,9.200000,9.200000,7.702880,0
2008-04-21,9.150000,9.150000,9.150000,9.150000,7.661020,1000
2008-04-22,9.150000,9.200000,9.150000,9.150000,7.661020,2800
2008-04-23,9.150000,9.150000,9.150000,9.150000,7.661020,0
2008-04-24,9.150000,9.150000,9.150000,9.150000,7.661020,0
2008-04-25,9.150000,9.150000,9.150000,9.150000,7.661020,0
2008-04-28,9.150000,9.150000,9.100000,9.100000,7.619154,29500
2008-04-29,9.150000,9.150000,9.150000,9.150000,7.661020,1000
2008-04-30,9.150000,9.150000,9.150000,9.150000,7.661020,2600
2008-05-01,9.150000,9.150000,9.150000,9.150000,7.661020,0
2008-05-02,9.200000,9.200000,9.180000,9.180000,7.686135,3700
2008-05-05,9.150000,9.150000,9.150000,9.150000,7.661020,500
2008-05-06,9.150000,9.150000,9.150000,9.150000,7.661020,0
2008-05-07,9.150000,9.150000,9.150000,9.150000,7.661020,0
2008-05-08,9.150000,9.200000,9.150000,9.200000,7.702880,1500
2008-05-09,9.200000,9.200000,9.200000,9.200000,7.702880,300
2008-05-12,9.200000,9.200000,9.200000,9.200000,7.702880,0
2008-05-13,9.200000,9.200000,9.100000,9.100000,7.619154,2200
2008-05-14,9.120000,9.120000,9.120000,9.120000,7.635897,100
2008-05-15,9.150000,9.150000,9.150000,9.150000,7.661020,1600
2008-05-16,9.150000,9.150000,9.150000,9.150000,7.661020,0
2008-05-19,9.130000,9.150000,9.100000,9.100000,7.619154,5300
2008-05-20,9.100000,9.120000,9.100000,9.100000,7.619154,4900
2008-05-21,9.120000,9.120000,9.120000,9.120000,7.635897,1000
2008-05-22,9.120000,9.120000,9.120000,9.120000,7.635897,0
2008-05-23,9.120000,9.150000,9.120000,9.140000,7.652646,7800
2008-05-27,9.140000,9.140000,9.140000,9.140000,7.652646,0
2008-05-28,9.100000,9.100000,9.100000,9.100000,7.619154,4800
2008-05-29,9.120000,9.120000,9.120000,9.120000,7.635897,600
2008-05-30,9.120000,9.120000,9.120000,9.120000,7.635897,0
2008-06-02,9.120000,9.120000,9.120000,9.120000,7.635897,0
2008-06-03,9.120000,9.120000,9.120000,9.120000,7.635897,0
2008-06-04,9.120000,9.120000,9.120000,9.120000,7.635897,0
2008-06-05,9.120000,9.120000,9.100000,9.100000,7.619154,500
2008-06-06,9.110000,9.120000,9.100000,9.100000,7.619154,2700
2008-06-09,9.100000,9.130000,9.100000,9.100000,7.619154,7700
2008-06-10,9.120000,9.120000,9.120000,9.120000,7.635897,500
2008-06-11,9.120000,9.120000,9.120000,9.120000,7.635897,0
2008-06-12,9.120000,9.120000,9.120000,9.120000,7.635897,0
2008-06-13,9.120000,9.120000,9.120000,9.120000,7.635897,0
2008-06-16,9.190000,9.190000,9.190000,9.190000,7.694510,300
2008-06-17,9.190000,9.190000,9.190000,9.190000,7.694510,0
2008-06-18,9.120000,9.120000,9.120000,9.120000,7.635897,600
2008-06-19,9.120000,9.120000,9.120000,9.120000,7.635897,0
2008-06-20,9.120000,9.120000,9.120000,9.120000,7.635897,0
2008-06-23,9.120000,9.120000,9.120000,9.120000,7.635897,0
2008-06-24,9.120000,9.120000,9.120000,9.120000,7.635897,0
2008-06-25,9.120000,9.120000,9.120000,9.120000,7.635897,0
2008-06-26,9.160000,9.160000,9.160000,9.160000,7.669388,1000
2008-06-27,9.160000,9.160000,9.160000,9.160000,7.669388,0
2008-06-30,9.160000,9.160000,9.160000,9.160000,7.669388,0
2008-07-01,9.100000,9.100000,9.100000,9.100000,7.619154,500
2008-07-02,9.100000,9.100000,9.100000,9.100000,7.619154,0
2008-07-03,9.000000,9.070000,9.000000,9.070000,7.594037,2800
2008-07-07,9.000000,9.000000,9.000000,9.000000,7.535425,1400
2008-07-08,9.000000,9.000000,9.000000,9.000000,7.535425,0
2008-07-09,9.000000,9.000000,9.000000,9.000000,7.535425,0
2008-07-10,9.000000,9.000000,9.000000,9.000000,7.535425,4500
2008-07-11,9.000000,9.000000,8.900000,8.900000,7.451700,7500
2008-07-14,8.900000,8.900000,8.900000,8.900000,7.451700,0
2008-07-15,8.900000,8.900000,8.900000,8.900000,7.451700,0
2008-07-16,8.750000,8.750000,8.750000,8.750000,7.326108,2700
2008-07-17,8.750000,8.750000,8.750000,8.750000,7.326108,0
2008-07-18,8.750000,8.750000,8.750000,8.750000,7.326108,0
2008-07-21,8.750000,8.750000,8.750000,8.750000,7.326108,0
2008-07-22,8.750000,8.750000,8.750000,8.750000,7.326108,0
2008-07-23,8.850000,8.950000,8.850000,8.950000,7.527978,2100
2008-07-24,8.950000,8.950000,8.950000,8.950000,7.527978,0
2008-07-25,8.850000,8.850000,8.850000,8.850000,7.443867,5500
2008-07-28,8.850000,8.850000,8.850000,8.850000,7.443867,0
