Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,9.800000,9.800000,9.750000,9.780000,9.780000,515600
2020-11-19,9.750000,9.760000,9.700000,9.760000,9.760000,23500
2020-11-20,9.720000,9.780000,9.680000,9.780000,9.780000,49300
2020-11-23,9.749000,9.900000,9.749000,9.900000,9.900000,24600
2020-11-24,9.790000,9.900000,9.750000,9.780000,9.780000,25500
2020-11-25,9.760000,9.880000,9.735000,9.880000,9.880000,29100
2020-11-27,9.885000,9.918000,9.880000,9.880000,9.880000,17600
2020-11-30,9.900000,9.930000,9.720000,9.780000,9.780000,18700
2020-12-01,9.790000,9.870000,9.735000,9.850000,9.850000,19900
2020-12-02,9.750000,9.880000,9.750000,9.880000,9.880000,20700
2020-12-03,9.750000,9.880000,9.675000,9.870000,9.870000,202900
2020-12-04,9.880000,9.930000,9.830000,9.930000,9.930000,5600
2020-12-07,9.940000,9.960000,9.850000,9.920000,9.920000,27800
2020-12-08,9.940000,9.950000,9.860000,9.900000,9.900000,19500
2020-12-09,9.960000,9.990000,9.820000,9.820000,9.820000,20800
2020-12-10,9.890000,9.990000,9.830000,9.850000,9.850000,16200
2020-12-11,9.930000,10.040000,9.910000,9.930000,9.930000,36200
2020-12-14,9.960000,10.050000,9.930000,9.950000,9.950000,46500
2020-12-15,10.000000,10.050000,9.860000,10.000000,10.000000,440400
2020-12-16,10.000000,10.000000,9.930000,9.950000,9.950000,34700
2020-12-17,9.980000,10.000000,9.905000,9.920000,9.920000,39600
2020-12-18,10.000000,10.000000,9.950000,9.960000,9.960000,38400
2020-12-21,9.961000,9.990000,9.920000,9.960000,9.960000,43000
2020-12-22,9.990000,9.990000,9.910000,9.950000,9.950000,39700
2020-12-23,9.960000,10.000000,9.900000,9.900000,9.900000,50600
2020-12-24,9.970000,10.010000,9.962000,9.980000,9.980000,59100
2020-12-28,10.010000,10.350000,10.000000,10.050000,10.050000,211600
2020-12-29,10.130000,10.150000,10.000000,10.050000,10.050000,87900
2020-12-30,10.140000,10.140000,10.000000,10.070000,10.070000,182300
2020-12-31,10.080000,10.150000,10.000000,10.150000,10.150000,216900
2021-01-04,10.100000,10.240000,10.030000,10.210000,10.210000,138900
2021-01-05,10.250000,10.250000,10.010000,10.110000,10.110000,63400
2021-01-06,10.074000,10.190000,10.070000,10.125000,10.125000,46200
2021-01-07,10.140000,10.180000,10.111000,10.135000,10.135000,383000
2021-01-08,10.100000,10.200000,10.100000,10.150000,10.150000,557400
2021-01-11,10.200000,10.200000,10.100000,10.150000,10.150000,90500
2021-01-12,10.180000,10.370000,10.160000,10.260000,10.260000,100800
2021-01-13,10.360000,10.600000,10.310000,10.530000,10.530000,258500
2021-01-14,10.590000,10.600000,10.360000,10.440000,10.440000,109100
2021-01-15,10.410000,10.550000,10.310000,10.350000,10.350000,144300
2021-01-19,10.480000,10.480000,10.310000,10.375000,10.375000,44900
2021-01-20,10.400000,10.470000,10.320000,10.370000,10.370000,90600
2021-01-21,10.490000,10.570000,10.360000,10.500000,10.500000,115900
2021-01-22,10.500000,10.600000,10.410000,10.540000,10.540000,791800
2021-01-25,10.600000,10.732000,10.350000,10.420000,10.420000,84900
2021-01-26,10.510000,10.510000,10.200000,10.210000,10.210000,259000
2021-01-27,10.250000,10.290000,10.220000,10.250000,10.250000,492300
2021-01-28,10.260000,10.400000,10.260000,10.380000,10.380000,177400
2021-01-29,10.390000,10.450000,10.350000,10.350000,10.350000,200000
2021-02-01,10.430000,10.540000,10.380000,10.430000,10.430000,45600
2021-02-02,10.630000,10.660000,10.380000,10.550000,10.550000,184300
2021-02-03,10.520000,10.670000,10.500000,10.550000,10.550000,174400
2021-02-04,10.620000,10.620000,10.470000,10.480000,10.480000,105400
2021-02-05,10.510000,10.610000,10.480000,10.520000,10.520000,233300
2021-02-08,10.540000,10.690000,10.450000,10.500000,10.500000,68300
2021-02-09,10.500000,10.560000,10.450000,10.500000,10.500000,150200
2021-02-10,10.510000,10.700000,10.450000,10.460000,10.460000,119900
2021-02-11,10.530000,10.530000,10.370000,10.450000,10.450000,78100
2021-02-12,10.420000,10.473000,10.410000,10.440000,10.440000,18500
2021-02-16,10.500000,10.580000,10.410000,10.480000,10.480000,383000
2021-02-17,10.480000,10.570000,10.440000,10.490000,10.490000,27600
2021-02-18,10.470000,10.590000,10.470000,10.560000,10.560000,393100
2021-02-19,10.570000,10.620000,10.500000,10.550000,10.550000,87500
2021-02-22,10.540000,10.540000,10.410000,10.440000,10.440000,55200
2021-02-23,10.350000,10.400000,10.200000,10.360000,10.360000,126000
2021-02-24,10.350000,10.510000,10.350000,10.490000,10.490000,65700
2021-02-25,10.400000,10.400000,10.200000,10.230000,10.230000,159700
2021-02-26,10.220000,10.270000,10.100000,10.120000,10.120000,151800
2021-03-01,10.190000,10.280000,10.140000,10.170000,10.170000,36600
2021-03-02,10.170000,10.170000,9.920000,10.100000,10.100000,233200
2021-03-03,10.065000,10.070000,9.980000,10.000000,10.000000,149100
2021-03-04,10.000000,10.060000,9.890000,9.950000,9.950000,385300
2021-03-05,9.920000,10.200000,9.900000,10.180000,10.180000,60500
2021-03-08,10.080000,10.080000,9.950000,10.010000,10.010000,6600
2021-03-09,10.020000,10.080000,9.930000,10.060000,10.060000,29600
2021-03-10,10.010000,10.060000,9.900000,9.920000,9.920000,66700
2021-03-11,9.980000,10.020000,9.900000,9.930000,9.930000,123300
2021-03-12,9.900000,9.930000,9.900000,9.900000,9.900000,74700
2021-03-15,9.870000,9.940000,9.850000,9.860000,9.860000,25500
2021-03-16,9.900000,9.960000,9.900000,9.960000,9.960000,29900
2021-03-17,9.900000,9.990000,9.900000,9.990000,9.990000,32000
2021-03-18,9.950000,9.960000,9.900000,9.910000,9.910000,116700
2021-03-19,9.900000,9.950000,9.900000,9.940000,9.940000,35000
2021-03-22,9.950000,9.980000,9.800000,9.860000,9.860000,46400
2021-03-23,9.850000,9.905000,9.790000,9.830000,9.830000,28400
2021-03-24,9.800000,9.820000,9.700000,9.770000,9.770000,31400
2021-03-25,9.740000,9.841000,9.630000,9.830000,9.830000,32200
2021-03-26,9.787000,9.880000,9.700000,9.830000,9.830000,53900
2021-03-29,9.700000,9.840000,9.630000,9.820000,9.820000,12200
2021-03-30,9.820000,9.830000,9.760000,9.770000,9.770000,45900
2021-03-31,9.760000,9.800000,9.750000,9.780000,9.780000,48800
2021-04-01,9.820000,9.980000,9.820000,9.820000,9.820000,30600
2021-04-05,9.884000,9.884000,9.850000,9.860000,9.860000,5200
2021-04-06,9.900000,9.900000,9.810000,9.810000,9.810000,13300
2021-04-07,9.834000,9.870000,9.830000,9.850000,9.850000,10000
2021-04-08,9.820000,9.910000,9.800000,9.880000,9.880000,41100
2021-04-09,9.880000,9.930000,9.850000,9.930000,9.930000,97300
2021-04-12,9.840000,9.930000,9.840000,9.910000,9.910000,8900
2021-04-13,9.910000,9.910000,9.830000,9.880000,9.880000,6600
2021-04-14,9.850000,9.900000,9.840000,9.900000,9.900000,120600
2021-04-15,9.900000,9.920000,9.855000,9.900000,9.900000,19300
2021-04-16,9.870000,9.870000,9.835000,9.840000,9.840000,12200
2021-04-19,9.840000,9.860000,9.800000,9.820000,9.820000,41100
2021-04-20,9.810000,9.820000,9.800000,9.800000,9.800000,6300
2021-04-21,9.800000,9.820000,9.800000,9.820000,9.820000,24000
2021-04-22,9.825000,9.830000,9.800000,9.830000,9.830000,3800
2021-04-23,9.800000,9.890000,9.800000,9.810000,9.810000,5500
2021-04-26,9.882000,9.890000,9.760000,9.830000,9.830000,61700
2021-04-27,9.810000,9.840000,9.789000,9.800000,9.800000,3800
2021-04-28,9.834000,9.870000,9.780000,9.820000,9.820000,5600
2021-04-29,9.780000,9.900000,9.780000,9.880000,9.880000,18000
2021-04-30,9.780000,9.870000,9.780000,9.800000,9.800000,29300
2021-05-03,9.800000,9.860000,9.780000,9.826000,9.826000,29900
2021-05-04,9.810000,9.830000,9.780000,9.820000,9.820000,37000
2021-05-05,9.780000,9.800000,9.780000,9.780000,9.780000,39000
2021-05-06,9.780000,9.800000,9.770000,9.780000,9.780000,45800
2021-05-07,9.780000,9.800000,9.770000,9.800000,9.800000,34000
2021-05-10,9.781000,9.800000,9.780000,9.800000,9.800000,11500
2021-05-11,9.790000,9.810000,9.780000,9.810000,9.810000,24200
2021-05-12,9.830000,9.850000,9.780000,9.800000,9.800000,11800
2021-05-13,9.800000,9.800000,9.770000,9.770000,9.770000,5100
2021-05-14,9.790000,9.790000,9.770000,9.780000,9.780000,32500
2021-05-17,9.760000,9.780000,9.760000,9.780000,9.780000,7900
2021-05-18,9.760000,9.840000,9.760000,9.810000,9.810000,11200
2021-05-19,9.770000,9.840000,9.750000,9.770000,9.770000,17300
2021-05-20,9.810000,9.810000,9.760000,9.800000,9.800000,6300
2021-05-21,9.810000,9.810000,9.760000,9.800000,9.800000,1700
2021-05-24,9.760000,9.790000,9.744000,9.760000,9.760000,23300
2021-05-25,9.760000,9.800000,9.740000,9.790000,9.790000,2100
2021-05-26,9.783000,9.788000,9.720000,9.750000,9.750000,79900
2021-05-27,9.750000,9.770000,9.720000,9.770000,9.770000,17300
2021-05-28,9.730000,9.760000,9.710000,9.740000,9.740000,47000
2021-06-01,9.770000,9.770000,9.730000,9.770000,9.770000,11000
2021-06-02,9.740000,9.770000,9.740000,9.765000,9.765000,1900
2021-06-03,9.745000,9.810000,9.740000,9.780000,9.780000,11000
2021-06-04,9.740000,9.800000,9.730000,9.800000,9.800000,27700
2021-06-07,9.750000,9.790000,9.700000,9.790000,9.790000,45000
2021-06-08,9.780000,9.800000,9.770000,9.780000,9.780000,115300
2021-06-09,9.780000,9.820000,9.780000,9.810000,9.810000,72200
2021-06-10,9.800000,9.815000,9.770000,9.800000,9.800000,246900
2021-06-11,9.790000,9.810000,9.790000,9.808000,9.808000,50200
2021-06-14,9.798000,9.800000,9.780000,9.800000,9.800000,7600
2021-06-15,9.780000,9.800000,9.770000,9.800000,9.800000,9400
2021-06-16,9.770000,9.800000,9.770000,9.790000,9.790000,22600
2021-06-17,9.790000,9.800000,9.780000,9.800000,9.800000,3600
2021-06-18,9.800000,9.800000,9.780000,9.780000,9.780000,13700
2021-06-21,9.780000,9.780000,9.780000,9.780000,9.780000,700
2021-06-22,9.780000,9.790000,9.770000,9.780000,9.780000,9100
2021-06-23,9.770000,9.820000,9.770000,9.820000,9.820000,34100
2021-06-24,9.820000,9.820000,9.780000,9.790000,9.790000,81800
2021-06-25,9.820000,9.820000,9.770000,9.780000,9.780000,52600
2021-06-28,9.790000,9.810000,9.770000,9.780000,9.780000,64700
2021-06-29,9.770000,9.830000,9.770000,9.810000,9.810000,282400
2021-06-30,9.830000,9.830000,9.760000,9.760000,9.760000,25700
2021-07-01,9.770000,9.830000,9.770000,9.820000,9.820000,25400
2021-07-02,9.790000,9.820000,9.790000,9.813000,9.813000,2000
2021-07-06,9.830000,9.830000,9.790000,9.810000,9.810000,3500
2021-07-07,9.770000,9.800000,9.740000,9.800000,9.800000,3300
2021-07-08,9.790000,9.800000,9.790000,9.800000,9.800000,5500
2021-07-09,9.800000,9.800000,9.780000,9.780000,9.780000,12500
2021-07-12,9.780000,9.780000,9.780000,9.780000,9.780000,600
2021-07-13,9.770000,9.780000,9.770000,9.780000,9.780000,10900
2021-07-14,9.780000,9.780000,9.780000,9.780000,9.780000,700
2021-07-15,9.780000,9.790000,9.770000,9.780000,9.780000,13200
2021-07-16,9.762000,9.780000,9.760000,9.770000,9.770000,215600
2021-07-19,9.750000,9.780000,9.750000,9.770000,9.770000,14500
2021-07-20,9.770000,9.770000,9.760000,9.770000,9.770000,5700
2021-07-21,9.770000,9.780000,9.760000,9.780000,9.780000,112800
2021-07-22,9.760000,9.780000,9.710000,9.770000,9.770000,87200
2021-07-23,9.780000,9.780000,9.770000,9.780000,9.780000,6100
2021-07-26,9.780000,9.780000,9.760000,9.770000,9.770000,32500
2021-07-27,9.771000,9.771000,9.750000,9.750000,9.750000,1600
2021-07-28,9.750000,9.770000,9.750000,9.760000,9.760000,1300
2021-07-29,9.750000,9.780000,9.750000,9.750000,9.750000,22700
2021-07-30,9.770000,9.800000,9.750000,9.760000,9.760000,37400
2021-08-02,9.760000,9.800000,9.760000,9.790000,9.790000,31900
2021-08-03,9.770000,9.790000,9.750000,9.760000,9.760000,41000
2021-08-04,9.750000,9.780000,9.750000,9.780000,9.780000,13900
2021-08-05,9.760000,9.780000,9.750000,9.770000,9.770000,22100
2021-08-06,9.760000,9.790000,9.760000,9.790000,9.790000,800
2021-08-09,9.788000,9.788000,9.750000,9.750000,9.750000,12000
2021-08-10,9.750000,9.760000,9.700000,9.750000,9.750000,61300
2021-08-11,9.750000,9.770000,9.750000,9.770000,9.770000,14200
2021-08-12,9.760000,9.770000,9.760000,9.760000,9.760000,4800
2021-08-13,9.762900,9.779000,9.750000,9.760000,9.760000,90170
