Date,Open,High,Low,Close,Adj Close,Volume
1999-07-14,2.794408,3.003989,2.794408,3.003989,2.710740,9304
1999-07-15,2.934129,2.934129,2.934129,2.934129,2.647699,7157
1999-07-16,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-07-19,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-07-20,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-07-21,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-07-22,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-07-23,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-07-26,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-07-27,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-07-28,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-07-29,2.934129,2.934129,2.934129,2.934129,2.647699,1431
1999-07-30,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-08-02,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-08-03,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-08-04,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-08-05,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-08-06,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-08-09,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-08-10,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-08-11,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-08-12,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-08-13,2.794408,2.934129,2.794408,2.934129,2.647699,10736
1999-08-16,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-08-17,3.213570,3.213570,3.213570,3.213570,2.899861,716
1999-08-18,3.003989,3.003989,2.794408,2.794408,2.521618,11809
1999-08-19,2.934129,2.934129,2.934129,2.934129,2.647699,9304
1999-08-20,2.794408,2.794408,2.794408,2.794408,2.521618,2147
1999-08-23,2.794408,2.794408,2.794408,2.794408,2.521618,0
1999-08-24,2.794408,2.794408,2.794408,2.794408,2.521618,1789
1999-08-25,2.794408,2.794408,2.794408,2.794408,2.521618,0
1999-08-26,2.899199,2.899199,2.899199,2.899199,2.616179,358
1999-08-27,2.934129,2.934129,2.934129,2.934129,2.647699,3221
1999-08-30,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-08-31,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-09-01,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-09-02,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-09-03,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-09-07,2.934129,2.934129,2.934129,2.934129,2.647699,0
1999-09-08,2.934129,2.934129,2.934129,2.934129,2.647699,0
