Date,Open,High,Low,Close,Adj Close,Volume
2012-12-19,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-20,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-21,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-24,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-26,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-27,6.600000,6.600000,6.600000,6.600000,6.600000,150
2012-12-28,6.600000,6.600000,6.600000,6.600000,6.600000,0
2012-12-31,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-01-02,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-01-03,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-01-04,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-01-07,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-01-08,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-01-09,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-01-10,6.600000,6.600000,6.600000,6.600000,6.600000,0
2013-01-11,6.500000,6.600000,6.500000,6.600000,6.600000,100
2013-01-14,6.580000,6.580000,6.580000,6.580000,6.580000,100
2013-01-15,6.580000,6.580000,6.580000,6.580000,6.580000,0
2013-01-16,6.580000,6.580000,6.580000,6.580000,6.580000,50
2013-01-17,6.580000,6.580000,6.580000,6.580000,6.580000,0
2013-01-18,6.580000,6.580000,6.580000,6.580000,6.580000,150
2013-01-22,6.600000,7.580000,6.600000,7.580000,7.580000,250
2013-01-23,7.580000,7.580000,7.580000,7.580000,7.580000,0
2013-01-24,7.800000,7.980000,7.800000,7.980000,7.980000,850
2013-01-25,7.980000,7.980000,7.980000,7.980000,7.980000,0
2013-01-28,7.980000,7.980000,7.980000,7.980000,7.980000,0
2013-01-29,7.980000,7.980000,7.980000,7.980000,7.980000,0
2013-01-30,7.980000,7.980000,7.980000,7.980000,7.980000,0
2013-01-31,7.980000,7.980000,7.980000,7.980000,7.980000,0
2013-02-01,7.980000,7.980000,7.980000,7.980000,7.980000,0
2013-02-04,7.980000,7.980000,7.980000,7.980000,7.980000,0
2013-02-05,7.980000,7.980000,7.980000,7.980000,7.980000,50
2013-02-06,7.980000,7.980000,7.980000,7.980000,7.980000,0
2013-02-07,7.980000,7.980000,7.980000,7.980000,7.980000,0
2013-02-08,7.980000,7.980000,7.980000,7.980000,7.980000,0
2013-02-11,7.980000,7.980000,7.980000,7.980000,7.980000,0
2013-02-12,7.980000,7.980000,7.980000,7.980000,7.980000,0
2013-02-13,7.980000,8.000000,7.980000,8.000000,8.000000,150
2013-02-14,8.000000,8.000000,8.000000,8.000000,8.000000,50
2013-02-15,7.920000,7.920000,7.900000,7.900000,7.900000,100
2013-02-19,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-02-20,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-02-21,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-02-22,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-02-25,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-02-26,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-02-27,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-02-28,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-03-01,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-03-04,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-03-05,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-03-06,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-03-07,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-03-08,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-03-11,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-03-12,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-03-13,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-03-14,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-03-15,7.900000,7.900000,7.900000,7.900000,7.900000,0
2013-03-18,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-03-19,3.950000,3.950000,3.950000,3.950000,3.950000,0
2013-03-20,8.750000,8.750000,8.750000,8.750000,8.750000,100
2013-03-21,8.750000,8.750000,8.750000,8.750000,8.750000,0
2013-03-22,8.750000,8.750000,8.750000,8.750000,8.750000,0
2013-03-25,8.750000,8.750000,8.750000,8.750000,8.750000,0
2013-03-26,8.750000,8.750000,8.750000,8.750000,8.750000,0
2013-03-27,8.750000,8.750000,8.750000,8.750000,8.750000,0
2013-03-28,8.750000,8.750000,8.750000,8.750000,8.750000,0
2013-04-01,8.750000,8.750000,8.750000,8.750000,8.750000,0
2013-04-02,8.750000,8.750000,8.750000,8.750000,8.750000,0
2013-04-03,8.750000,8.750000,8.750000,8.750000,8.750000,0
2013-04-04,8.750000,8.750000,8.750000,8.750000,8.750000,0
2013-04-05,8.750000,8.750000,8.750000,8.750000,8.750000,0
2013-04-08,8.750000,8.750000,8.750000,8.750000,8.750000,0
2013-04-09,10.240000,10.240000,10.240000,10.240000,10.240000,100
2013-04-10,10.240000,10.240000,10.240000,10.240000,10.240000,0
2013-04-11,10.240000,10.240000,10.240000,10.240000,10.240000,0
2013-04-12,10.240000,10.240000,10.240000,10.240000,10.240000,0
2013-04-15,10.240000,10.240000,10.240000,10.240000,10.240000,0
2013-04-16,10.240000,10.240000,10.240000,10.240000,10.240000,0
2013-04-17,10.240000,10.240000,10.240000,10.240000,10.240000,0
2013-04-18,10.500000,10.900000,10.500000,10.900000,10.900000,200
2013-04-19,11.500000,12.250000,11.500000,12.250000,12.250000,300
2013-04-22,11.750000,11.750000,11.250000,11.500000,11.500000,300
2013-04-23,11.500000,11.500000,11.500000,11.500000,11.500000,0
2013-04-24,4.600000,4.600000,4.100000,4.400000,4.400000,373300
2013-04-25,4.480000,4.480000,4.020000,4.100000,4.100000,77800
2013-04-26,4.160000,4.300000,4.150000,4.300000,4.300000,39900
2013-04-29,4.300000,4.800000,4.219000,4.440000,4.440000,70100
2013-04-30,4.550000,4.550000,4.130000,4.350000,4.350000,17600
2013-05-01,4.280000,4.440000,4.170000,4.170000,4.170000,7100
2013-05-02,4.200000,4.450000,4.200000,4.250000,4.250000,25700
2013-05-03,4.400000,4.500000,4.210000,4.280000,4.280000,22300
2013-05-06,4.270000,4.700000,4.270000,4.600000,4.600000,25900
2013-05-07,4.600000,4.700000,4.500000,4.690000,4.690000,58000
2013-05-08,4.680000,4.930000,4.600000,4.800000,4.800000,42500
2013-05-09,4.800000,4.900000,4.350000,4.700000,4.700000,21000
2013-05-10,4.600000,4.940000,4.600000,4.940000,4.940000,15600
2013-05-13,5.170000,5.200000,4.940000,5.200000,5.200000,31600
2013-05-14,5.200000,5.699000,4.990000,4.990000,4.990000,44100
2013-05-15,5.030000,5.030000,4.450000,4.990000,4.990000,31400
2013-05-16,5.600000,5.600000,4.700000,5.010000,5.010000,20300
2013-05-17,5.070000,5.190000,4.750000,5.190000,5.190000,40600
2013-05-20,5.050000,5.050000,4.900000,4.950000,4.950000,57400
2013-05-21,5.200000,5.200000,4.800000,4.980000,4.980000,19900
2013-05-22,5.200000,5.200000,4.850000,4.850000,4.850000,9100
2013-05-23,4.850000,5.000000,4.700000,4.720000,4.720000,20800
2013-05-24,4.720000,4.900000,4.720000,4.900000,4.900000,14400
2013-05-28,5.000000,5.000000,4.800000,4.990000,4.990000,33500
2013-05-29,4.920000,4.990000,4.710000,4.710000,4.710000,27300
2013-05-30,5.000000,5.600000,4.710000,4.900000,4.900000,107500
2013-05-31,4.990000,5.000000,4.710000,4.710000,4.710000,17300
2013-06-03,4.710000,4.950000,4.650000,4.800000,4.800000,26800
2013-06-04,4.800000,4.830000,4.650000,4.700000,4.700000,2900
2013-06-05,4.820000,4.820000,4.430000,4.500000,4.500000,13700
2013-06-06,4.530000,4.750000,4.240000,4.310000,4.310000,31900
2013-06-07,4.510000,4.555000,4.399000,4.400000,4.400000,11100
2013-06-10,4.390000,4.600000,4.260000,4.500000,4.500000,61700
2013-06-11,4.440000,4.440000,4.440000,4.440000,4.440000,100
2013-06-12,4.370000,4.590000,4.060000,4.110000,4.110000,20700
2013-06-13,4.110000,4.530000,4.000000,4.340000,4.340000,31300
2013-06-14,4.310000,4.350000,4.306000,4.306000,4.306000,1400
2013-06-17,4.340000,4.350000,4.260000,4.350000,4.350000,6500
2013-06-18,4.350000,4.500000,4.350000,4.500000,4.500000,13400
2013-06-19,4.490000,4.500000,4.400000,4.500000,4.500000,6700
2013-06-20,4.400000,4.480000,4.400000,4.400000,4.400000,5700
2013-06-21,4.490000,4.630000,4.400000,4.630000,4.630000,30800
2013-06-24,4.500000,4.700000,4.410000,4.700000,4.700000,24100
2013-06-25,4.700000,4.750000,4.510000,4.700000,4.700000,6000
2013-06-26,4.630000,4.790000,4.430000,4.640000,4.640000,16100
2013-06-27,4.700000,4.700000,4.500000,4.530000,4.530000,11200
2013-06-28,4.960000,4.960000,4.520000,4.520000,4.520000,2700
2013-07-01,4.580000,4.867000,4.520000,4.520000,4.520000,9700
2013-07-02,4.520000,4.520000,4.520000,4.520000,4.520000,0
2013-07-03,4.709000,4.709000,4.520000,4.520000,4.520000,300
2013-07-05,4.550000,4.570000,4.520000,4.520000,4.520000,600
2013-07-08,4.530000,4.880000,4.520000,4.520000,4.520000,3700
2013-07-09,4.560000,4.590000,4.500000,4.500000,4.500000,7400
2013-07-10,4.500000,4.500000,4.500000,4.500000,4.500000,3200
2013-07-11,4.510000,4.510000,4.430000,4.461000,4.461000,2700
2013-07-12,4.450000,4.500000,4.420000,4.430000,4.430000,3600
2013-07-15,4.450000,4.480000,4.420000,4.480000,4.480000,10100
2013-07-16,4.420000,4.600000,4.420000,4.600000,4.600000,6700
2013-07-17,4.530000,4.540000,4.500000,4.540000,4.540000,1900
2013-07-18,4.510000,4.520000,4.500000,4.520000,4.520000,9200
2013-07-19,4.520000,4.520000,4.520000,4.520000,4.520000,0
2013-07-22,4.550000,4.580000,4.540000,4.550000,4.550000,3500
2013-07-23,4.600000,4.920000,4.600000,4.910000,4.910000,32600
2013-07-24,4.910000,5.710000,4.900000,5.250000,5.250000,19900
2013-07-25,5.500000,5.500000,4.960000,5.390000,5.390000,10300
2013-07-26,5.380000,5.500000,5.150000,5.160000,5.160000,5500
2013-07-29,5.100000,5.250000,5.000000,5.250000,5.250000,7100
2013-07-30,5.180000,5.180000,5.150000,5.150000,5.150000,300
2013-07-31,4.990000,5.240000,4.990000,5.240000,5.240000,3000
2013-08-01,5.160000,5.260000,5.160000,5.260000,5.260000,4200
2013-08-02,5.150000,5.250000,5.100000,5.250000,5.250000,13700
2013-08-05,5.250000,5.260000,5.120000,5.160000,5.160000,4500
2013-08-06,5.250000,5.250000,5.250000,5.250000,5.250000,100
2013-08-07,5.120000,5.160000,4.800000,5.160000,5.160000,4400
2013-08-08,5.150000,5.650000,5.150000,5.150000,5.150000,2800
2013-08-09,5.250000,5.300000,5.250000,5.300000,5.300000,1500
2013-08-12,5.270000,5.270000,5.120000,5.250000,5.250000,4600
2013-08-13,5.000000,5.990000,4.830000,5.350000,5.350000,17000
2013-08-14,5.240000,5.250000,4.900000,5.250000,5.250000,10500
2013-08-15,5.000000,5.200000,5.000000,5.200000,5.200000,700
2013-08-16,5.099000,5.100000,5.070000,5.070000,5.070000,13100
2013-08-19,4.970000,5.160000,4.800000,5.160000,5.160000,12700
2013-08-20,5.021000,5.021000,4.860000,4.870000,4.870000,2300
2013-08-21,5.020000,5.190000,5.020000,5.020000,5.020000,2500
2013-08-22,5.020000,5.020000,5.020000,5.020000,5.020000,0
2013-08-23,5.010000,5.380000,4.890000,5.010000,5.010000,34000
2013-08-26,5.010000,5.200000,5.010000,5.050000,5.050000,3500
2013-08-27,5.070000,5.180000,4.920000,4.920000,4.920000,3700
2013-08-28,5.200000,5.200000,5.199000,5.199000,5.199000,2400
2013-08-29,5.300000,5.440000,5.160000,5.400000,5.400000,30200
2013-08-30,5.450000,5.500000,5.400000,5.480000,5.480000,13400
2013-09-03,5.500000,5.630000,5.500000,5.550000,5.550000,7600
2013-09-04,5.600000,5.600000,5.148000,5.209000,5.209000,44100
2013-09-05,5.230000,5.380000,5.036000,5.250000,5.250000,6300
2013-09-06,5.280000,5.452000,5.250000,5.350000,5.350000,3200
2013-09-09,5.570000,5.629000,5.104000,5.540000,5.540000,10600
2013-09-10,5.500000,5.550000,5.470000,5.470000,5.470000,4200
2013-09-11,5.480000,5.540000,5.150000,5.230000,5.230000,11400
2013-09-12,5.140000,5.230000,5.140000,5.230000,5.230000,400
2013-09-13,5.100000,5.100000,5.100000,5.100000,5.100000,2500
2013-09-16,5.131000,5.131000,5.131000,5.131000,5.131000,600
2013-09-17,5.250000,5.520000,5.201000,5.250000,5.250000,7800
2013-09-18,5.250000,5.370000,5.200000,5.370000,5.370000,900
2013-09-19,5.380000,5.390000,5.170000,5.380000,5.380000,3300
2013-09-20,5.120000,5.351000,5.110000,5.110000,5.110000,2600
2013-09-23,5.100000,5.380000,5.100000,5.240000,5.240000,1300
2013-09-24,5.290000,5.390000,5.289000,5.390000,5.390000,4100
2013-09-25,5.270000,5.270000,5.250000,5.251000,5.251000,800
2013-09-26,5.250000,5.370000,5.120000,5.370000,5.370000,1200
2013-09-27,5.120000,5.360000,5.020000,5.040000,5.040000,2000
2013-09-30,5.300000,5.390000,5.120000,5.390000,5.390000,2900
2013-10-01,5.410000,5.410000,5.130000,5.140000,5.140000,2700
2013-10-02,5.040000,5.280000,4.780000,5.230000,5.230000,23700
2013-10-03,5.250000,5.250000,5.170000,5.170000,5.170000,1000
2013-10-04,5.001000,5.110000,4.751000,5.110000,5.110000,14400
2013-10-07,5.090000,5.090000,4.780000,4.920000,4.920000,1500
2013-10-08,4.990000,5.100000,4.770000,4.800000,4.800000,13600
2013-10-09,4.810000,4.990000,4.410000,4.800000,4.800000,13000
2013-10-10,4.990000,4.990000,4.933000,4.940000,4.940000,1000
2013-10-11,4.940000,4.940000,4.940000,4.940000,4.940000,0
2013-10-14,4.940000,4.940000,4.940000,4.940000,4.940000,0
2013-10-15,4.980000,4.980000,4.980000,4.980000,4.980000,100
2013-10-16,4.930000,5.000000,4.490000,4.997000,4.997000,5700
2013-10-17,5.000000,5.000000,4.600000,4.980000,4.980000,8200
2013-10-18,4.600000,4.810000,4.600000,4.810000,4.810000,700
2013-10-21,4.600000,5.000000,4.600000,5.000000,5.000000,8100
2013-10-22,4.900000,4.990000,4.900000,4.990000,4.990000,600
2013-10-23,4.900000,5.000000,4.900000,5.000000,5.000000,400
2013-10-24,5.000000,5.000000,4.900000,4.900000,4.900000,900
2013-10-25,4.980000,5.000000,4.980000,5.000000,5.000000,1000
2013-10-28,4.950000,4.950000,4.950000,4.950000,4.950000,100
2013-10-29,4.950000,5.000000,4.950000,5.000000,5.000000,5000
2013-10-30,4.960000,4.960000,4.960000,4.960000,4.960000,1100
2013-10-31,4.860000,4.950000,4.860000,4.940000,4.940000,400
2013-11-01,4.870000,4.870000,4.801000,4.860000,4.860000,2700
2013-11-04,4.800000,4.800000,4.600000,4.600000,4.600000,3200
2013-11-05,4.600000,4.646000,4.600000,4.646000,4.646000,300
2013-11-06,4.670000,4.740000,4.670000,4.740000,4.740000,200
2013-11-07,4.570000,4.620000,4.570000,4.600000,4.600000,2900
2013-11-08,4.650000,4.740000,4.250000,4.300000,4.300000,10200
2013-11-11,4.210000,4.230000,3.750000,4.210000,4.210000,11000
2013-11-12,3.900000,4.210000,3.840000,4.170000,4.170000,28800
2013-11-13,4.000000,4.180000,3.850000,4.180000,4.180000,13200
2013-11-14,4.000000,4.460000,3.960000,4.240000,4.240000,12300
2013-11-15,4.090000,4.400000,4.000000,4.050000,4.050000,5100
2013-11-18,4.090000,4.250000,4.060000,4.100000,4.100000,4100
2013-11-19,4.050000,4.150000,4.050000,4.150000,4.150000,1400
2013-11-20,4.021000,4.170000,4.020000,4.021000,4.021000,2600
2013-11-21,4.020000,4.385000,4.020000,4.385000,4.385000,3400
2013-11-22,4.370000,4.370000,4.020000,4.340000,4.340000,1600
2013-11-25,4.200000,4.200000,4.000000,4.000000,4.000000,4700
2013-11-26,4.010000,4.190000,4.000000,4.000000,4.000000,13600
2013-11-27,4.100000,4.320000,4.100000,4.320000,4.320000,10200
2013-11-29,4.190000,4.190000,4.010000,4.020000,4.020000,5300
2013-12-02,4.070000,4.150000,4.050000,4.090000,4.090000,7900
2013-12-03,3.990000,4.020000,3.850000,3.950000,3.950000,10200
2013-12-04,4.000000,4.250000,3.980000,4.250000,4.250000,14000
2013-12-05,4.270000,4.790000,4.100000,4.650000,4.650000,74000
2013-12-06,4.730000,4.750000,4.500000,4.749000,4.749000,23700
2013-12-09,4.700000,5.100000,4.700000,4.840000,4.840000,198600
2013-12-10,4.750000,5.080000,4.750000,5.060000,5.060000,143900
2013-12-11,5.060000,5.060000,4.720000,4.740000,4.740000,31700
2013-12-12,4.720000,4.930000,4.720000,4.930000,4.930000,5900
2013-12-13,4.691000,4.920000,4.691000,4.760000,4.760000,3100
2013-12-16,4.770000,4.850000,4.760000,4.850000,4.850000,27600
2013-12-17,4.850000,4.850000,4.750000,4.750000,4.750000,26500
2013-12-18,4.824000,4.830000,4.800000,4.810000,4.810000,16900
2013-12-19,4.801000,4.940000,4.800000,4.940000,4.940000,10100
2013-12-20,4.910000,5.000000,4.810000,4.810000,4.810000,67500
2013-12-23,4.920000,5.050000,4.830000,5.050000,5.050000,22700
2013-12-24,5.050000,5.050000,5.050000,5.050000,5.050000,2300
2013-12-26,5.050000,5.050000,4.910000,4.990000,4.990000,9500
2013-12-27,4.990000,4.990000,4.940000,4.940000,4.940000,2000
2013-12-30,4.960000,5.050000,4.960000,5.050000,5.050000,1900
2013-12-31,5.040000,5.100000,5.040000,5.100000,5.100000,16300
2014-01-02,5.000000,5.188000,4.952000,5.188000,5.188000,4000
2014-01-03,5.100000,5.120000,4.976000,5.120000,5.120000,19100
2014-01-06,4.970000,5.011000,4.970000,5.010000,5.010000,3200
2014-01-07,5.040000,5.290000,5.040000,5.100000,5.100000,6600
2014-01-08,5.120000,5.200000,5.100000,5.100000,5.100000,2600
2014-01-09,5.100000,5.450000,5.063000,5.280000,5.280000,53800
2014-01-10,5.280000,5.650000,5.280000,5.440000,5.440000,9700
2014-01-13,5.490000,5.490000,5.302000,5.329000,5.329000,9400
2014-01-14,5.390000,5.599000,5.200000,5.489000,5.489000,29700
2014-01-15,5.280000,5.480000,5.270000,5.395000,5.395000,13200
2014-01-16,5.395000,5.400000,5.290000,5.290000,5.290000,400
2014-01-17,5.290000,5.290000,5.040000,5.070000,5.070000,8200
2014-01-21,5.040000,5.357000,5.040000,5.220000,5.220000,8700
2014-01-22,5.250000,5.250000,5.180000,5.230000,5.230000,15800
2014-01-23,5.230000,5.319000,5.185000,5.310000,5.310000,25100
2014-01-24,5.310000,5.310000,5.210000,5.210000,5.210000,1900
2014-01-27,5.290000,6.250000,5.200000,5.540000,5.540000,290700
2014-01-28,5.370000,5.510000,5.103000,5.464000,5.464000,107200
2014-01-29,5.700000,5.800000,5.260000,5.290000,5.290000,123800
2014-01-30,5.430000,5.620000,5.000000,5.110000,5.110000,54700
2014-01-31,5.240000,5.240000,4.950000,5.020000,5.020000,34000
2014-02-03,5.100000,5.110000,4.750000,4.910000,4.910000,41400
2014-02-04,4.980000,4.980000,4.750000,4.810000,4.810000,17100
2014-02-05,4.900000,4.950000,4.900000,4.950000,4.950000,4200
2014-02-06,5.240000,5.240000,4.890000,5.000000,5.000000,21000
2014-02-07,5.160000,5.160000,5.000000,5.000000,5.000000,1700
2014-02-10,5.000000,5.150000,5.000000,5.150000,5.150000,13500
2014-02-11,5.150000,5.220000,5.050000,5.050000,5.050000,14500
2014-02-12,5.050000,5.154000,5.000000,5.154000,5.154000,8700
2014-02-13,5.178000,5.178000,5.150000,5.150000,5.150000,600
2014-02-14,5.130000,5.190000,4.930000,4.950000,4.950000,1700
2014-02-18,5.020000,5.180000,4.950000,5.163000,5.163000,4900
2014-02-19,5.200000,5.200000,4.960000,5.150000,5.150000,3500
2014-02-20,5.140000,5.150000,4.932000,5.150000,5.150000,1200
2014-02-21,5.240000,5.240000,5.190000,5.220000,5.220000,16000
2014-02-24,5.210000,5.480000,5.100000,5.450000,5.450000,58300
2014-02-25,5.410000,5.931000,5.370000,5.500000,5.500000,22300
2014-02-26,5.157000,5.800000,5.157000,5.800000,5.800000,2300
2014-02-27,5.790000,5.820000,5.450000,5.600000,5.600000,2800
2014-02-28,5.600000,5.610000,5.350000,5.350000,5.350000,8800
2014-03-03,5.650000,5.700000,5.145000,5.340000,5.340000,3400
2014-03-04,5.490000,5.650000,5.265000,5.265000,5.265000,12900
2014-03-05,5.220000,5.368000,5.110000,5.284000,5.284000,5800
2014-03-06,5.420000,5.630000,5.129000,5.200000,5.200000,18400
2014-03-07,5.229000,5.300000,5.229000,5.250000,5.250000,4000
2014-03-10,5.400000,5.500000,5.400000,5.500000,5.500000,48600
2014-03-11,5.570000,5.580000,5.350000,5.530000,5.530000,30900
2014-03-12,5.600000,5.850000,5.600000,5.660000,5.660000,17300
2014-03-13,5.650000,5.670000,5.270000,5.340000,5.340000,32800
2014-03-14,5.280000,5.490000,5.280000,5.490000,5.490000,2700
2014-03-17,5.530000,5.680000,5.530000,5.650000,5.650000,1500
2014-03-18,5.650000,5.680000,5.451000,5.589000,5.589000,2400
2014-03-19,5.680000,6.370000,5.290000,5.310000,5.310000,174000
2014-03-20,5.380000,5.450000,5.170000,5.170000,5.170000,25900
2014-03-21,5.170000,5.209000,5.040000,5.080000,5.080000,26300
2014-03-24,5.000000,5.130000,4.910000,4.911000,4.911000,34300
2014-03-25,4.940000,4.940000,4.920000,4.940000,4.940000,9300
2014-03-26,4.910000,4.920000,4.800000,4.810000,4.810000,13700
2014-03-27,4.690000,4.800000,4.690000,4.770000,4.770000,3300
2014-03-28,4.900000,4.900000,4.780000,4.780000,4.780000,2300
2014-03-31,4.840000,4.840000,4.803000,4.820000,4.820000,2900
2014-04-01,4.700000,4.700000,4.550000,4.590000,4.590000,19500
2014-04-02,4.708000,4.708000,4.650000,4.700000,4.700000,3000
2014-04-03,4.600000,4.690000,4.580000,4.580000,4.580000,1200
2014-04-04,4.670000,4.670000,4.550000,4.555000,4.555000,17300
2014-04-07,4.510000,4.520000,4.400000,4.400000,4.400000,11700
2014-04-08,4.470000,4.470000,4.340000,4.340000,4.340000,7900
2014-04-09,4.340000,4.520000,4.260000,4.400000,4.400000,14100
2014-04-10,4.400000,4.400000,4.320000,4.330000,4.330000,4100
2014-04-11,4.356000,4.370000,4.350000,4.350000,4.350000,5100
2014-04-14,4.410000,4.460000,4.390000,4.460000,4.460000,2800
2014-04-15,4.460000,4.460000,4.192000,4.370000,4.370000,11200
2014-04-16,4.324000,4.460000,4.216000,4.450000,4.450000,8000
2014-04-17,4.360000,4.440000,4.350000,4.440000,4.440000,3100
2014-04-21,4.400000,4.460000,4.281000,4.300000,4.300000,5200
2014-04-22,4.410000,4.440000,4.280000,4.428000,4.428000,4100
2014-04-23,4.331000,4.340000,4.220000,4.300000,4.300000,23500
2014-04-24,4.260000,4.295000,4.100000,4.200000,4.200000,11500
2014-04-25,4.240000,4.280000,4.150000,4.220000,4.220000,13700
2014-04-28,4.250000,4.250000,4.215000,4.250000,4.250000,1200
2014-04-29,4.210000,4.210000,4.120000,4.120000,4.120000,6700
2014-04-30,4.100000,4.140000,4.000000,4.050000,4.050000,8700
2014-05-01,4.050000,4.230000,4.050000,4.141000,4.141000,6100
2014-05-02,4.110000,4.110000,3.960000,4.010000,4.010000,9800
2014-05-05,4.100000,4.100000,4.100000,4.100000,4.100000,1000
2014-05-06,4.100000,4.100000,4.010000,4.010000,4.010000,800
2014-05-07,4.150000,4.190000,4.028000,4.028000,4.028000,12800
2014-05-08,4.150000,4.240000,3.951000,4.040000,4.040000,1600
2014-05-09,3.970000,3.970000,3.970000,3.970000,3.970000,400
2014-05-12,4.270000,4.270000,4.100000,4.100000,4.100000,20400
2014-05-13,4.100000,4.100000,3.980000,4.091000,4.091000,3200
2014-05-14,4.350000,4.350000,4.024000,4.030000,4.030000,5100
2014-05-15,3.950000,3.950000,3.770000,3.870000,3.870000,25900
2014-05-16,3.866000,3.866000,3.800000,3.810000,3.810000,5500
2014-05-19,3.900000,3.900000,3.900000,3.900000,3.900000,400
2014-05-20,3.920000,3.920000,3.920000,3.920000,3.920000,800
2014-05-21,3.810000,3.950000,3.810000,3.950000,3.950000,1500
2014-05-22,3.821000,3.834000,3.821000,3.834000,3.834000,500
2014-05-23,3.840000,3.840000,3.840000,3.840000,3.840000,1500
2014-05-27,3.900000,3.900000,3.800000,3.900000,3.900000,8000
2014-05-28,3.905000,3.905000,3.900000,3.900000,3.900000,1000
