Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,113.333336,113.333336,100.000000,109.333336,100.090668,31950
1996-06-21,110.666664,114.000000,104.000000,110.666664,101.311272,21338
1996-06-24,128.000000,130.666672,112.000000,125.333336,114.738083,43406
1996-06-25,133.333328,134.666672,112.000000,122.666664,112.296837,43331
1996-06-26,122.666664,125.333336,106.666664,113.333336,103.752510,16913
1996-06-27,108.000000,117.333336,96.000000,109.333336,100.090668,37706
1996-06-28,96.000000,109.333336,96.000000,98.666664,90.325714,40575
1996-07-01,98.666664,112.000000,98.666664,104.000000,95.208176,10200
1996-07-02,108.666664,112.000000,96.000000,101.333336,92.766968,14813
1996-07-03,104.000000,104.000000,97.333336,101.333336,92.766968,10781
1996-07-05,97.333336,101.333336,94.666664,94.666664,86.663872,6788
1996-07-08,92.000000,100.000000,82.666664,88.000000,80.560776,15656
1996-07-09,82.666664,92.000000,70.666664,71.666664,65.608200,73856
1996-07-10,72.666664,72.666664,52.000000,64.000000,58.589649,72844
1996-07-11,60.000000,64.000000,52.000000,60.000000,54.927807,31594
1996-07-12,61.333332,65.333336,58.666668,62.666668,57.369041,25969
1996-07-15,60.000000,64.000000,53.333332,58.666668,53.707191,11513
1996-07-16,56.000000,60.000000,53.333332,57.333332,52.486565,23813
1996-07-17,64.000000,64.000000,57.333332,60.000000,54.927807,14981
1996-07-18,62.666668,62.666668,58.000000,60.000000,54.927807,7931
1996-07-19,61.333332,61.333332,55.333332,58.666668,53.707191,5644
1996-07-22,54.666668,60.000000,49.333332,54.666668,50.045334,14250
1996-07-23,49.333332,56.000000,46.000000,47.333332,43.331936,22350
1996-07-24,40.000000,51.333332,38.666668,46.000000,42.111313,26513
1996-07-25,45.333332,53.333332,45.333332,48.000000,43.942242,13931
1996-07-26,48.000000,52.000000,48.000000,50.666668,46.383484,6619
1996-07-29,52.000000,55.333332,48.000000,50.666668,46.383484,9469
1996-07-30,52.000000,52.000000,45.333332,46.666668,42.721630,5850
1996-07-31,46.666668,46.666668,43.333332,45.333332,41.501003,3769
1996-08-01,44.000000,56.000000,44.000000,48.000000,43.942242,38306
1996-08-02,57.333332,57.333332,51.333332,51.333332,46.993782,43575
1996-08-05,56.666668,65.333336,54.666668,62.000000,56.758728,52519
1996-08-06,64.666664,94.666664,61.333332,91.333336,83.612335,146906
1996-08-07,101.333336,106.666664,90.666664,98.000000,89.715408,145163
1996-08-08,102.000000,102.000000,83.333336,84.000000,76.898911,60019
1996-08-09,88.000000,88.000000,75.333336,81.333336,74.457680,25800
1996-08-12,75.333336,86.666664,69.333336,78.666664,72.016434,31838
1996-08-13,82.666664,88.000000,78.666664,88.000000,80.560776,54450
1996-08-14,90.666664,92.000000,85.333336,90.000000,82.391708,24469
1996-08-15,91.333336,96.666664,82.000000,96.666664,88.494797,28481
1996-08-16,98.666664,102.666664,90.666664,93.833336,85.900993,28369
1996-08-19,92.000000,94.666664,86.666664,88.000000,80.560776,9038
1996-08-20,87.333336,92.000000,80.000000,84.000000,76.898911,11100
1996-08-21,88.666664,88.666664,81.333336,84.666664,77.509224,2606
1996-08-22,82.000000,87.333336,81.333336,84.666664,77.509224,13013
1996-08-23,82.666664,87.333336,80.000000,85.250000,78.043266,5513
1996-08-26,80.000000,86.666664,80.000000,84.000000,76.898911,4613
1996-08-27,85.333336,94.666664,81.333336,92.000000,84.222626,26044
1996-08-28,92.000000,97.333336,85.333336,86.000000,78.729820,14138
1996-08-29,87.333336,92.666664,83.333336,88.000000,80.560776,7181
1996-08-30,90.000000,90.000000,82.666664,88.000000,80.560776,5775
1996-09-03,82.666664,88.000000,80.333336,85.333336,78.119553,8063
1996-09-04,89.333336,90.666664,84.000000,86.666664,79.340157,3469
1996-09-05,84.000000,86.666664,82.666664,85.333336,78.119553,5850
1996-09-06,82.666664,89.333336,78.666664,88.666664,81.171074,6544
1996-09-09,84.000000,88.666664,81.333336,85.250000,78.043266,7481
1996-09-10,85.333336,85.333336,78.666664,80.000000,73.237068,15338
1996-09-11,84.000000,84.000000,78.666664,79.333336,72.626778,19144
1996-09-12,79.333336,84.666664,77.333336,80.000000,73.237068,11906
1996-09-13,84.000000,84.000000,79.333336,80.333336,73.542221,13706
1996-09-16,82.666664,84.666664,79.333336,84.000000,76.898911,6769
1996-09-17,84.000000,84.000000,78.000000,82.666664,75.678314,10238
1996-09-18,82.666664,82.666664,77.333336,78.000000,71.406143,6656
1996-09-19,76.666664,78.666664,71.333336,72.000000,65.913353,21488
1996-09-20,71.333336,89.333336,71.333336,85.333336,78.119553,50006
1996-09-23,86.000000,90.666664,84.000000,88.000000,80.560776,28125
1996-09-24,88.000000,88.666664,83.333336,86.666664,79.340157,21881
1996-09-25,86.666664,86.666664,81.333336,84.000000,76.898911,10294
1996-09-26,87.333336,89.333336,76.000000,76.000000,69.575218,26119
1996-09-27,77.333336,84.000000,77.333336,82.000000,75.067993,11719
1996-09-30,80.000000,86.666664,79.333336,85.333336,78.119553,11681
1996-10-01,85.333336,85.333336,81.333336,83.333336,76.288620,4163
1996-10-02,85.333336,85.333336,80.000000,84.000000,76.898911,7669
1996-10-03,85.333336,85.333336,80.000000,80.000000,73.237068,6956
1996-10-04,82.666664,86.000000,79.333336,81.333336,74.457680,19163
1996-10-07,82.000000,82.000000,77.333336,80.000000,73.237068,9656
1996-10-08,81.333336,84.666664,77.333336,80.000000,73.237068,18675
1996-10-09,81.333336,82.666664,74.666664,76.000000,69.575218,18375
1996-10-10,76.000000,81.333336,76.000000,80.666664,73.847366,12900
1996-10-11,82.666664,82.666664,78.666664,81.333336,74.457680,5606
1996-10-14,78.666664,81.333336,77.333336,81.333336,74.457680,2981
1996-10-15,81.333336,81.333336,74.666664,77.333336,70.795837,8813
1996-10-16,77.333336,78.000000,74.666664,74.666664,68.354584,5006
1996-10-17,75.333336,78.000000,75.333336,75.333336,68.964912,4013
1996-10-18,74.000000,77.333336,72.000000,73.333336,67.133980,6956
1996-10-21,73.333336,76.666664,72.000000,76.000000,69.575218,6075
1996-10-22,76.000000,76.000000,68.666664,70.666664,64.692741,14250
1996-10-23,70.666664,74.666664,70.666664,74.666664,68.354584,3019
1996-10-24,72.000000,78.000000,72.000000,74.666664,68.354584,5625
1996-10-25,77.333336,77.333336,71.333336,71.333336,65.303062,5381
1996-10-28,71.333336,73.333336,68.666664,70.666664,64.692741,4200
1996-10-29,72.000000,72.000000,65.333336,66.666664,61.030888,6506
1996-10-30,66.000000,68.000000,62.666668,65.333336,59.810280,9525
1996-10-31,65.333336,68.000000,65.333336,66.666664,61.030888,2831
1996-11-01,68.000000,68.000000,60.666668,66.000000,60.420578,12300
1996-11-04,66.666664,78.666664,65.333336,72.000000,65.913353,19669
1996-11-05,76.000000,76.000000,68.000000,69.666664,63.777271,8625
1996-11-06,70.000000,74.666664,70.000000,73.333336,67.133980,5663
1996-11-07,73.333336,76.000000,69.333336,72.000000,65.913353,6019
1996-11-08,69.333336,72.000000,66.666664,68.000000,62.251507,9150
1996-11-11,68.000000,72.000000,68.000000,70.666664,64.692741,2419
1996-11-12,68.000000,74.000000,68.000000,72.666664,66.523666,8344
1996-11-13,69.333336,73.333336,68.000000,70.666664,64.692741,3413
1996-11-14,73.333336,73.333336,68.000000,72.000000,65.913353,9356
1996-11-15,72.000000,76.000000,72.000000,72.000000,65.913353,12956
1996-11-18,73.333336,76.000000,71.333336,72.000000,65.913353,7631
1996-11-19,67.333336,72.000000,67.333336,70.666664,64.692741,1800
1996-11-20,68.666664,72.000000,68.666664,70.666664,64.692741,7013
1996-11-21,69.333336,70.666664,69.333336,70.666664,64.692741,5775
1996-11-22,69.333336,70.000000,63.333332,69.333336,63.472134,12675
1996-11-25,69.333336,70.666664,67.333336,70.666664,64.692741,4650
1996-11-26,68.000000,72.000000,67.333336,67.333336,61.641201,5363
1996-11-27,67.666664,70.000000,67.333336,69.333336,63.472134,3019
1996-11-29,70.000000,70.000000,67.333336,69.000000,63.166969,1294
1996-12-02,67.333336,70.000000,62.666668,67.333336,61.641201,13969
1996-12-03,65.333336,68.000000,64.666664,66.000000,60.420578,11738
1996-12-04,63.333332,66.000000,61.333332,66.000000,60.420578,8119
1996-12-05,66.666664,73.333336,66.666664,68.000000,62.251507,9638
1996-12-06,64.000000,66.666664,62.666668,65.333336,59.810280,11306
1996-12-09,62.666668,66.666664,62.666668,66.666664,61.030888,6225
1996-12-10,62.666668,68.666664,61.333332,65.333336,59.810280,11325
1996-12-11,64.000000,65.333336,61.333332,62.666668,57.369041,9206
1996-12-12,63.333332,66.666664,60.000000,63.333332,57.979336,10538
1996-12-13,62.000000,65.333336,61.333332,63.333332,57.979336,7256
1996-12-16,64.666664,70.000000,60.666668,65.333336,59.810280,22800
1996-12-17,66.666664,68.000000,64.000000,68.000000,62.251507,9450
1996-12-18,68.000000,69.333336,64.000000,65.500000,59.962852,8456
1996-12-19,66.666664,66.666664,60.000000,62.666668,57.369041,12919
1996-12-20,67.333336,69.333336,64.000000,64.000000,58.589649,27938
1996-12-23,68.000000,69.333336,64.000000,65.333336,59.810280,5100
1996-12-24,68.666664,69.333336,64.000000,64.000000,58.589649,5400
1996-12-26,67.333336,67.333336,61.333332,64.000000,58.589649,5381
1996-12-27,61.333332,65.333336,61.333332,62.666668,57.369041,3750
1996-12-30,61.333332,64.000000,60.000000,61.333332,56.148418,17831
1996-12-31,61.333332,63.333332,56.000000,61.333332,56.148418,21525
1997-01-02,60.000000,61.333332,56.666668,61.333332,56.148418,3469
1997-01-03,58.666668,64.000000,58.666668,64.000000,58.589649,3488
1997-01-06,64.000000,65.333336,59.333332,61.333332,56.148418,8663
1997-01-07,60.000000,62.666668,58.666668,62.666668,57.369041,5325
1997-01-08,62.666668,62.666668,58.666668,60.000000,54.927807,6938
1997-01-09,61.333332,61.333332,56.000000,58.666668,53.707191,11063
1997-01-10,57.333332,60.000000,57.333332,57.333332,52.486565,5325
1997-01-13,57.333332,59.333332,55.333332,56.000000,51.265942,8606
1997-01-14,58.000000,60.666668,55.333332,58.666668,53.707191,6188
1997-01-15,57.333332,60.666668,56.000000,57.333332,52.486565,2700
1997-01-16,56.000000,58.666668,55.333332,56.000000,51.265942,4556
1997-01-17,56.000000,58.000000,56.000000,56.000000,51.265942,4388
1997-01-20,57.333332,61.333332,57.333332,60.000000,54.927807,8550
1997-01-21,60.000000,62.000000,57.333332,60.666668,55.538109,7088
1997-01-22,61.333332,66.000000,57.333332,64.000000,58.589649,14550
1997-01-23,64.000000,66.666664,62.666668,64.666664,59.199955,15394
1997-01-24,64.000000,67.333336,60.000000,66.666664,61.030888,6319
1997-01-27,67.333336,70.000000,64.000000,68.000000,62.251507,17213
1997-01-28,69.333336,69.333336,65.333336,68.000000,62.251507,4650
1997-01-29,68.666664,69.333336,65.333336,68.000000,62.251507,4688
1997-01-30,67.916664,68.000000,65.333336,66.666664,61.030888,3769
1997-01-31,65.333336,68.000000,64.000000,66.666664,61.030888,6488
1997-02-03,66.666664,66.666664,63.333332,66.666664,61.030888,5381
1997-02-04,64.000000,66.666664,63.333332,65.333336,59.810280,5138
1997-02-05,63.333332,66.666664,61.333332,62.666668,57.369041,5531
1997-02-06,62.666668,65.333336,62.666668,64.000000,58.589649,4519
1997-02-07,61.333332,65.333336,61.333332,62.666668,57.369041,5738
1997-02-10,64.666664,68.000000,62.666668,66.666664,61.030888,12113
1997-02-11,68.000000,70.666664,66.666664,69.250000,63.395840,14194
1997-02-12,68.666664,70.666664,68.000000,68.000000,62.251507,11269
1997-02-13,70.000000,74.666664,67.333336,74.666664,68.354584,30056
1997-02-14,75.333336,85.333336,73.333336,84.666664,77.509224,60019
1997-02-18,86.666664,94.666664,86.000000,90.000000,82.391708,96956
1997-02-19,91.333336,93.333336,81.333336,84.000000,76.898911,37369
1997-02-20,86.000000,87.333336,84.666664,86.000000,78.729820,14325
1997-02-21,86.000000,86.000000,81.333336,82.666664,75.678314,10163
1997-02-24,78.666664,79.333336,72.666664,78.000000,71.406143,27769
1997-02-25,77.333336,78.666664,72.666664,72.666664,66.523666,12488
1997-02-26,73.333336,75.333336,69.333336,74.000000,67.744278,13575
1997-02-27,72.000000,80.666664,72.000000,76.666664,70.185532,14081
1997-02-28,77.333336,80.000000,74.666664,77.333336,70.795837,15600
1997-03-03,78.666664,78.666664,70.666664,72.000000,65.913353,9863
1997-03-04,75.333336,76.666664,73.333336,74.000000,67.744278,6188
1997-03-05,76.000000,76.666664,73.333336,75.333336,68.964912,2981
1997-03-06,73.333336,78.000000,73.333336,78.000000,71.406143,6094
1997-03-07,79.333336,86.666664,78.666664,82.666664,75.678314,26494
1997-03-10,81.333336,84.666664,74.000000,76.000000,69.575218,17944
1997-03-11,76.666664,78.000000,72.666664,73.333336,67.133980,15356
1997-03-12,72.666664,74.000000,70.000000,72.000000,65.913353,16556
1997-03-13,72.000000,72.666664,68.666664,69.333336,63.472134,11381
1997-03-14,70.000000,72.000000,66.666664,68.666664,62.861824,13444
1997-03-17,68.666664,72.000000,67.333336,69.333336,63.472134,17925
1997-03-18,69.333336,69.333336,66.666664,66.666664,61.030888,5194
1997-03-19,66.666664,66.666664,62.000000,63.333332,57.979336,11681
1997-03-20,66.000000,68.000000,64.000000,67.333336,61.641201,2175
1997-03-21,70.000000,70.000000,67.333336,69.333336,63.472134,4294
1997-03-24,71.333336,71.333336,66.000000,66.666664,61.030888,8944
1997-03-25,66.666664,66.666664,57.333332,60.000000,54.927807,21731
1997-03-26,60.666668,68.000000,60.000000,63.333332,57.979336,12656
1997-03-27,67.333336,67.333336,60.000000,61.333332,56.148418,6488
1997-03-31,60.000000,62.000000,57.333332,57.333332,52.486565,9881
1997-04-01,58.666668,62.666668,56.666668,58.000000,53.096870,8869
1997-04-02,60.000000,64.000000,58.666668,58.833332,53.859756,6806
1997-04-03,60.000000,62.666668,58.666668,60.000000,54.927807,3675
1997-04-04,61.333332,63.333332,60.000000,60.000000,54.927807,18113
1997-04-07,62.666668,62.666668,58.666668,58.666668,53.707191,5344
1997-04-08,61.333332,61.333332,58.666668,60.000000,54.927807,4500
1997-04-09,60.000000,61.333332,58.666668,60.666668,55.538109,5213
1997-04-10,58.666668,60.666668,58.666668,60.000000,54.927807,2194
1997-04-11,59.333332,61.333332,57.333332,61.333332,56.148418,9525
1997-04-14,61.333332,68.000000,58.666668,65.333336,59.810280,16031
1997-04-15,67.333336,68.666664,64.000000,66.000000,60.420578,12469
1997-04-16,64.666664,66.000000,60.000000,63.333332,57.979336,7256
1997-04-17,61.333332,64.000000,61.333332,61.333332,56.148418,2081
1997-04-18,62.666668,62.666668,59.333332,60.000000,54.927807,4463
1997-04-21,60.000000,60.000000,56.666668,57.333332,52.486565,8719
1997-04-22,59.333332,59.333332,57.333332,57.333332,52.486565,3938
1997-04-23,58.666668,59.333332,56.000000,58.000000,53.096870,2663
1997-04-24,59.333332,59.333332,55.666668,58.000000,53.096870,7144
1997-04-25,55.333332,58.000000,53.333332,54.666668,50.045334,3600
1997-04-28,52.666668,55.333332,52.666668,54.000000,49.435024,4650
1997-04-29,56.000000,56.000000,54.000000,54.666668,50.045334,3056
1997-04-30,56.000000,56.000000,54.000000,55.000000,50.350475,4181
1997-05-01,56.000000,58.000000,52.666668,56.666668,51.876255,9806
1997-05-02,55.333332,60.666668,55.333332,60.000000,54.927807,16406
1997-05-05,60.000000,60.000000,58.000000,58.000000,53.096870,7725
1997-05-06,57.333332,58.666668,54.666668,55.333332,50.655636,4538
1997-05-07,56.000000,56.666668,54.666668,55.333332,50.655636,4069
1997-05-08,54.666668,57.333332,54.666668,54.666668,50.045334,3825
1997-05-09,54.666668,57.333332,53.333332,57.333332,52.486565,6113
1997-05-12,54.666668,58.666668,54.000000,57.333332,52.486565,8269
1997-05-13,56.666668,58.666668,55.333332,56.000000,51.265942,4275
1997-05-14,57.333332,57.333332,55.333332,55.333332,50.655636,1950
1997-05-15,56.000000,56.666668,55.333332,56.666668,51.876255,1800
1997-05-16,56.000000,56.000000,52.666668,54.666668,50.045334,3525
1997-05-19,54.333332,56.000000,52.666668,53.333332,48.824711,3750
1997-05-20,53.333332,56.000000,52.666668,54.666668,50.045334,1969
1997-05-21,55.333332,57.333332,52.666668,55.333332,50.655636,14175
1997-05-22,55.333332,56.000000,54.000000,54.666668,50.045334,8531
1997-05-23,55.333332,56.666668,54.000000,55.333332,50.655636,3206
1997-05-27,54.000000,56.000000,53.333332,54.666668,50.045334,4875
1997-05-28,53.333332,54.666668,52.666668,54.000000,49.435024,4706
1997-05-29,53.333332,54.666668,52.000000,52.000000,47.604088,5100
1997-05-30,52.000000,54.000000,52.000000,53.333332,48.824711,8531
1997-06-02,52.000000,54.000000,52.000000,53.333332,48.824711,3225
1997-06-03,52.666668,54.000000,52.666668,54.000000,49.435024,994
1997-06-04,53.000000,54.000000,52.666668,52.666668,48.214401,6769
1997-06-05,53.666668,54.000000,51.333332,52.666668,48.214401,6525
1997-06-06,52.000000,52.000000,38.000000,48.000000,43.942242,42394
1997-06-09,48.000000,50.666668,48.000000,48.000000,43.942242,4875
1997-06-10,47.333332,49.333332,46.000000,46.666668,42.721630,7950
1997-06-11,45.333332,47.333332,44.000000,44.666668,40.890690,6338
1997-06-12,44.000000,50.666668,41.333332,47.333332,43.331936,24169
1997-06-13,49.333332,53.333332,49.333332,50.000000,45.773163,13781
1997-06-16,51.333332,51.333332,48.000000,50.000000,45.773163,3881
1997-06-17,50.000000,50.666668,47.333332,48.666668,44.552551,4256
1997-06-18,50.583332,51.333332,48.000000,51.333332,46.993782,2288
1997-06-19,49.333332,52.000000,48.000000,50.000000,45.773163,6900
1997-06-20,52.000000,52.000000,48.000000,48.000000,43.942242,3188
1997-06-23,48.000000,50.666668,47.333332,50.666668,46.383484,9338
1997-06-24,50.666668,52.000000,49.333332,51.333332,46.993782,12469
1997-06-25,50.333332,52.333332,49.333332,49.333332,45.162857,10931
1997-06-26,52.000000,52.666668,50.000000,50.666668,46.383484,4519
1997-06-27,50.666668,57.333332,50.666668,56.666668,51.876255,15263
1997-06-30,56.000000,66.000000,56.000000,63.333332,57.979336,30750
1997-07-01,63.333332,70.000000,62.666668,64.000000,58.589649,29719
1997-07-02,64.000000,66.000000,59.333332,60.000000,54.927807,8419
1997-07-03,61.333332,63.333332,60.000000,62.000000,56.758728,2138
1997-07-07,60.000000,62.000000,57.333332,60.000000,54.927807,4481
1997-07-08,60.000000,60.000000,56.000000,56.666668,51.876255,3881
1997-07-09,56.000000,58.000000,54.666668,56.666668,51.876255,5681
1997-07-10,54.666668,57.333332,53.333332,57.333332,52.486565,4669
1997-07-11,56.000000,58.666668,56.000000,58.666668,53.707191,3563
1997-07-14,58.666668,58.666668,56.000000,58.666668,53.707191,3019
1997-07-15,56.000000,59.333332,55.333332,59.333332,54.317482,3488
1997-07-16,59.333332,59.333332,55.333332,59.333332,54.317482,1688
1997-07-17,55.333332,59.333332,55.333332,58.666668,53.707191,1763
1997-07-18,56.000000,58.666668,54.666668,56.000000,51.265942,3881
1997-07-21,56.000000,58.666668,56.000000,56.000000,51.265942,6150
1997-07-22,56.000000,59.333332,56.000000,58.666668,53.707191,6825
1997-07-23,56.000000,58.666668,56.000000,58.666668,53.707191,3506
1997-07-24,58.666668,58.666668,54.666668,56.333332,51.571091,2456
1997-07-25,58.666668,58.666668,56.000000,58.666668,53.707191,4856
1997-07-28,58.666668,58.666668,56.000000,58.000000,53.096870,4388
1997-07-29,58.000000,58.000000,55.333332,58.000000,53.096870,4406
1997-07-30,58.000000,59.333332,56.666668,59.333332,54.317482,3506
1997-07-31,58.666668,59.333332,57.333332,59.333332,54.317482,2213
1997-08-01,59.333332,66.000000,58.666668,66.000000,60.420578,22388
1997-08-04,66.666664,69.333336,65.333336,67.333336,61.641201,10369
1997-08-05,68.000000,69.333336,65.333336,69.333336,63.472134,13088
1997-08-06,69.333336,81.333336,68.000000,77.333336,70.795837,27469
1997-08-07,80.666664,86.666664,78.000000,82.666664,75.678314,34331
1997-08-08,78.666664,84.000000,74.666664,80.000000,73.237068,22013
1997-08-11,80.666664,86.666664,79.333336,81.333336,74.457680,39469
1997-08-12,81.333336,83.333336,74.666664,76.000000,69.575218,15094
1997-08-13,76.666664,78.000000,74.666664,78.000000,71.406143,8775
1997-08-14,79.333336,81.333336,76.666664,80.000000,73.237068,10819
1997-08-15,80.000000,83.333336,78.666664,82.000000,75.067993,14981
1997-08-18,79.333336,79.333336,73.333336,76.666664,70.185532,16444
1997-08-19,80.000000,84.000000,76.666664,82.000000,75.067993,22650
1997-08-20,84.666664,84.666664,79.333336,83.333336,76.288620,11231
1997-08-21,82.666664,83.333336,77.333336,82.166664,75.220566,15581
1997-08-22,79.333336,85.333336,78.666664,83.333336,76.288620,15150
1997-08-25,83.333336,83.333336,80.000000,82.000000,75.067993,4669
1997-08-26,82.666664,82.666664,78.666664,81.333336,74.457680,4013
1997-08-27,80.666664,80.666664,76.666664,76.666664,70.185532,6113
1997-08-28,76.666664,82.000000,76.666664,78.000000,71.406143,10369
1997-08-29,81.666664,81.666664,78.000000,80.000000,73.237068,5981
1997-09-02,82.000000,82.000000,78.000000,78.666664,72.016434,9244
1997-09-03,80.000000,80.666664,77.333336,78.000000,71.406143,13331
1997-09-04,77.333336,78.666664,68.666664,69.333336,63.472134,13050
1997-09-05,70.666664,76.000000,68.666664,76.000000,69.575218,10256
1997-09-08,76.000000,79.333336,74.666664,79.000000,72.321602,21938
1997-09-09,79.333336,82.000000,77.333336,80.000000,73.237068,17006
1997-09-10,80.000000,80.000000,75.666664,76.333336,69.880363,13500
1997-09-11,75.333336,78.000000,72.000000,76.000000,69.575218,15806
1997-09-12,76.000000,76.000000,72.666664,74.666664,68.354584,9094
1997-09-15,75.333336,75.333336,72.000000,72.666664,66.523666,5063
1997-09-16,72.666664,74.666664,72.666664,72.666664,66.523666,3694
1997-09-17,72.666664,74.666664,72.000000,73.333336,67.133980,2288
1997-09-18,74.000000,74.000000,72.000000,74.000000,67.744278,4369
1997-09-19,74.000000,75.333336,69.333336,70.333336,64.387596,16650
1997-09-22,70.666664,73.333336,70.666664,72.666664,66.523666,4556
1997-09-23,71.333336,72.000000,70.666664,72.000000,65.913353,3563
1997-09-24,72.000000,74.666664,72.000000,74.666664,68.354584,3563
1997-09-25,72.666664,74.666664,72.666664,73.333336,67.133980,1744
1997-09-26,73.333336,73.333336,70.666664,70.666664,64.692741,1800
1997-09-29,70.666664,71.333336,68.000000,68.000000,62.251507,4519
1997-09-30,68.000000,69.333336,67.333336,69.333336,63.472134,2681
1997-10-01,67.333336,69.333336,67.333336,68.000000,62.251507,1388
1997-10-02,67.333336,69.333336,67.333336,69.333336,63.472134,2419
1997-10-03,68.666664,69.333336,67.333336,69.333336,63.472134,4500
1997-10-06,67.333336,69.333336,67.333336,68.000000,62.251507,3713
1997-10-07,68.000000,68.666664,67.333336,68.333336,62.556671,2306
1997-10-08,68.000000,68.666664,66.666664,67.333336,61.641201,3000
1997-10-09,66.666664,68.000000,65.333336,67.000000,61.336037,2081
1997-10-10,67.333336,67.333336,67.000000,67.000000,61.336037,1013
1997-10-13,67.333336,68.666664,64.666664,64.666664,59.199955,3281
1997-10-14,64.666664,66.000000,58.666668,64.666664,59.199955,11194
1997-10-15,62.666668,66.666664,62.000000,66.666664,61.030888,3263
1997-10-16,66.666664,66.666664,64.000000,64.000000,58.589649,1444
1997-10-17,64.000000,64.000000,56.000000,60.000000,54.927807,10106
1997-10-20,62.000000,62.000000,56.000000,57.333332,52.486565,6844
1997-10-21,58.666668,61.000000,56.000000,58.000000,53.096870,7875
1997-10-22,58.666668,58.666668,56.666668,58.666668,53.707191,6019
1997-10-23,56.000000,58.666668,53.333332,58.666668,53.707191,7031
1997-10-24,61.333332,61.333332,53.333332,53.333332,48.824711,22688
1997-10-27,55.333332,55.333332,50.666668,50.666668,46.383484,19238
