Date,Open,High,Low,Close,Adj Close,Volume
2021-02-02,10.675000,10.860000,10.650000,10.850000,10.850000,42300
2021-02-03,10.780000,10.980000,10.780000,10.900000,10.900000,14100
2021-02-04,10.895000,10.990000,10.810000,10.900000,10.900000,58900
2021-02-05,10.980000,11.300000,10.950000,10.970000,10.970000,64900
2021-02-08,11.220000,11.238000,10.930000,10.945000,10.945000,78300
2021-02-09,10.960000,11.125000,10.950000,11.060000,11.060000,56500
2021-02-10,11.080000,11.240000,11.000000,11.200000,11.200000,92600
2021-02-11,11.220000,11.250000,11.060000,11.105000,11.105000,43100
2021-02-12,11.240000,11.250000,10.901000,10.950000,10.950000,48200
2021-02-16,11.170000,11.429000,11.090000,11.260000,11.260000,83000
2021-02-17,11.480000,11.490000,11.200000,11.350000,11.350000,37400
2021-02-18,11.460000,11.600000,11.200000,11.600000,11.600000,66500
2021-02-19,11.750000,11.850000,11.460000,11.460000,11.460000,32900
2021-02-22,11.631000,11.800000,11.330000,11.580000,11.580000,32200
2021-02-23,10.870000,11.320000,10.870000,11.280000,11.280000,61500
2021-02-24,11.200000,11.590000,11.200000,11.450000,11.450000,138900
2021-02-25,11.370000,11.410000,11.000000,11.000000,11.000000,75300
2021-02-26,10.920000,11.115000,10.610000,10.842000,10.842000,45600
2021-03-01,10.890000,11.170000,10.800000,10.830000,10.830000,87300
2021-03-02,10.920000,11.066000,10.550000,10.680000,10.680000,54300
2021-03-03,10.710000,11.440000,10.280000,10.350000,10.350000,63900
2021-03-04,10.350000,10.490000,10.160000,10.450000,10.450000,64300
2021-03-05,10.225000,10.500000,10.150000,10.200000,10.200000,20300
2021-03-08,10.260000,10.820000,10.260000,10.290000,10.290000,20200
2021-03-09,10.370000,10.403000,10.200000,10.280000,10.280000,117300
2021-03-10,10.420000,10.570000,10.170000,10.170000,10.170000,13600
2021-03-11,10.250000,10.320000,10.200000,10.280000,10.280000,12800
2021-03-12,10.250000,10.290000,10.250000,10.270000,10.270000,8800
2021-03-15,10.370000,10.370000,10.145000,10.190000,10.190000,229000
2021-03-16,10.210000,10.210000,10.120000,10.160000,10.160000,194100
2021-03-17,10.220000,10.300000,10.200000,10.300000,10.300000,26600
2021-03-18,10.500000,10.500000,10.170000,10.190000,10.190000,10200
2021-03-19,10.235000,10.320000,10.221000,10.320000,10.320000,6200
2021-03-22,10.400000,10.430000,10.320000,10.320000,10.320000,9400
2021-03-23,10.400000,10.400000,10.170000,10.170000,10.170000,17300
2021-03-24,10.200000,10.200000,9.950000,9.950000,9.950000,56800
2021-03-25,10.350000,10.350000,9.860000,9.900000,9.900000,53300
2021-03-26,9.900000,10.240000,9.900000,10.240000,10.240000,3800
2021-03-29,10.040000,10.040000,9.960000,9.990000,9.990000,7300
2021-03-30,9.950000,10.100000,9.950000,10.090000,10.090000,206300
2021-03-31,10.120000,10.140000,10.050000,10.050000,10.050000,5300
2021-04-01,10.140000,10.140000,10.000000,10.100000,10.100000,45800
2021-04-05,10.010000,10.270000,10.010000,10.270000,10.270000,13800
2021-04-06,10.120000,10.200000,10.030000,10.110000,10.110000,29500
2021-04-07,10.060000,10.260000,10.050000,10.260000,10.260000,6500
2021-04-08,10.091000,10.260000,10.070000,10.080000,10.080000,32700
2021-04-09,10.070000,10.280000,10.070000,10.250000,10.250000,59400
2021-04-12,10.070000,10.260000,10.070000,10.130000,10.130000,9500
2021-04-13,10.102000,10.290000,10.102000,10.290000,10.290000,3800
2021-04-14,10.255000,10.330000,10.230000,10.330000,10.330000,600
2021-04-15,10.330000,10.330000,10.330000,10.330000,10.330000,0
2021-04-16,10.240000,10.250000,10.155000,10.250000,10.250000,6100
2021-04-19,10.100000,10.230000,10.060000,10.060000,10.060000,16300
2021-04-20,10.240000,10.300000,10.050000,10.300000,10.300000,112300
2021-04-21,10.090000,10.090000,10.050000,10.060000,10.060000,10500
2021-04-22,10.000000,10.060000,9.980000,10.010000,10.010000,23000
2021-04-23,10.500000,10.500000,10.070000,10.070000,10.070000,800
2021-04-26,10.050000,10.060000,10.050000,10.060000,10.060000,5900
2021-04-27,10.010000,10.070000,10.010000,10.070000,10.070000,18300
2021-04-28,10.030000,10.070000,10.020000,10.020000,10.020000,6300
2021-04-29,10.090000,10.090000,10.070000,10.090000,10.090000,1000
2021-04-30,10.050000,10.070000,10.010000,10.030000,10.030000,6100
2021-05-03,10.070000,10.140000,9.970000,10.000000,10.000000,26400
2021-05-04,10.020000,10.024000,10.010000,10.010000,10.010000,3700
2021-05-05,10.080000,10.080000,10.010000,10.010000,10.010000,2500
2021-05-06,10.020000,10.121000,10.020000,10.020000,10.020000,2200
2021-05-07,10.010000,10.200000,10.010000,10.200000,10.200000,6300
2021-05-10,10.010000,10.050000,9.990000,10.010000,10.010000,11200
2021-05-11,9.950000,10.010000,9.950000,9.970000,9.970000,53500
2021-05-12,9.970000,9.990000,9.910000,9.990000,9.990000,8700
2021-05-13,9.900000,9.970000,9.900000,9.920000,9.920000,12100
2021-05-14,9.900000,9.944000,9.900000,9.930000,9.930000,4200
2021-05-17,9.950000,9.955000,9.900000,9.920000,9.920000,313700
2021-05-18,9.920000,9.980000,9.920000,9.962000,9.962000,1200
2021-05-19,9.920000,10.500000,9.894000,10.250000,10.250000,286300
2021-05-20,10.190000,10.210000,10.040000,10.210000,10.210000,12500
2021-05-21,10.100000,10.210000,10.100000,10.210000,10.210000,2700
2021-05-24,10.210000,10.220000,10.160000,10.160000,10.160000,4600
2021-05-25,10.140000,10.170000,10.130000,10.130000,10.130000,3300
2021-05-26,10.150000,10.174000,10.140000,10.150000,10.150000,6300
2021-05-27,10.110000,10.140000,10.060000,10.130000,10.130000,11500
2021-05-28,10.120000,10.180000,9.960000,10.000000,10.000000,134400
2021-06-01,10.010000,10.055000,10.000000,10.050000,10.050000,25700
2021-06-02,10.060000,10.064000,10.050000,10.050000,10.050000,5600
2021-06-03,10.030000,10.100000,10.030000,10.070000,10.070000,30400
2021-06-04,10.050000,10.190000,10.050000,10.190000,10.190000,12300
2021-06-07,10.100000,10.180000,10.100000,10.130000,10.130000,11600
2021-06-08,10.090000,10.200000,10.090000,10.200000,10.200000,5300
2021-06-09,10.230000,10.230000,10.190000,10.200000,10.200000,18500
2021-06-10,10.200000,10.224000,10.200000,10.220000,10.220000,4600
2021-06-11,10.180000,10.180000,10.180000,10.180000,10.180000,100
2021-06-14,10.150000,10.210000,10.150000,10.207000,10.207000,7500
2021-06-15,10.230000,10.230000,10.140000,10.140000,10.140000,17600
2021-06-16,10.110000,10.140000,10.080000,10.140000,10.140000,2600
2021-06-17,10.050000,10.230000,10.050000,10.180000,10.180000,1500
2021-06-18,10.180000,10.180000,10.180000,10.180000,10.180000,0
2021-06-21,10.050000,10.150000,10.050000,10.130000,10.130000,9500
2021-06-22,10.110000,10.150000,10.110000,10.120000,10.120000,15400
2021-06-23,10.120000,10.120000,10.120000,10.120000,10.120000,0
2021-06-24,10.120000,10.120000,10.120000,10.120000,10.120000,0
2021-06-25,10.155000,10.160000,10.120000,10.160000,10.160000,1400
2021-06-28,10.160000,10.160000,10.160000,10.160000,10.160000,0
2021-06-29,10.030000,10.030000,10.030000,10.030000,10.030000,200
2021-06-30,10.155000,10.155000,10.005000,10.020000,10.020000,194000
2021-07-01,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-02,10.020000,10.020000,10.020000,10.020000,10.020000,0
2021-07-06,10.070000,10.165000,10.070000,10.165000,10.165000,2800
2021-07-07,10.183000,10.183000,10.183000,10.183000,10.183000,200
2021-07-08,10.183000,10.183000,10.183000,10.183000,10.183000,0
2021-07-09,10.183000,10.183000,10.183000,10.183000,10.183000,0
2021-07-12,10.040000,10.075000,10.040000,10.075000,10.075000,500
2021-07-13,10.120000,10.120000,10.090000,10.100000,10.100000,7500
2021-07-14,10.060000,10.100000,10.040000,10.040000,10.040000,25300
2021-07-15,10.060000,10.060000,9.970000,9.995000,9.995000,4900
2021-07-16,9.980000,10.200000,9.980000,10.050000,10.050000,4200
2021-07-19,10.000000,10.000000,9.960000,9.970000,9.970000,22700
2021-07-20,9.980000,9.980000,9.980000,9.980000,9.980000,300
2021-07-21,9.970000,10.230000,9.950000,10.230000,10.230000,13800
2021-07-22,10.180000,10.190000,10.180000,10.190000,10.190000,300
2021-07-23,9.950000,10.065000,9.950000,10.065000,10.065000,1600
2021-07-26,10.065000,10.065000,10.065000,10.065000,10.065000,0
2021-07-27,10.050000,10.060000,10.000000,10.060000,10.060000,1000
2021-07-28,9.960000,10.065000,9.960000,9.970000,9.970000,8900
2021-07-29,9.950000,10.100000,9.940000,10.100000,10.100000,2800
2021-07-30,9.950000,10.000000,9.950000,10.000000,10.000000,1400
2021-08-02,10.000000,10.030000,9.970000,10.000000,10.000000,9800
2021-08-03,9.960000,10.000000,9.950000,10.000000,10.000000,6600
2021-08-04,9.985000,9.985000,9.930000,9.980000,9.980000,1300
2021-08-05,9.970000,9.980000,9.970000,9.980000,9.980000,400
2021-08-06,9.910000,9.970000,9.910000,9.950000,9.950000,5700
2021-08-09,9.950000,9.950000,9.950000,9.950000,9.950000,1100
2021-08-10,9.920000,10.000000,9.920000,10.000000,10.000000,3500
2021-08-11,9.970000,9.980000,9.970000,9.980000,9.980000,1000
2021-08-12,9.975000,9.975000,9.970000,9.970000,9.970000,2900
2021-08-13,10.110000,10.220000,10.100000,10.200000,10.200000,413200
