Date,Open,High,Low,Close,Adj Close,Volume
2021-04-14,23.000000,23.340000,22.745001,22.809999,22.809999,13200
2021-04-15,23.180000,23.245001,22.997000,23.212000,23.212000,32000
2021-04-16,23.490000,23.490000,22.688000,22.794001,22.794001,11500
2021-04-19,22.610001,23.500000,22.500000,22.570000,22.570000,8000
2021-04-20,22.750000,22.750000,22.059999,22.139999,22.139999,14400
2021-04-21,22.000000,22.400000,21.910000,22.365000,22.365000,16700
2021-04-22,22.240000,22.870001,22.240000,22.548000,22.548000,20400
2021-04-23,22.750000,23.000000,22.730000,22.886000,22.886000,19700
2021-04-26,23.350000,23.830000,23.350000,23.830000,23.830000,28500
2021-04-27,23.639999,23.815001,23.590000,23.676001,23.676001,6400
2021-04-28,23.500000,23.594999,23.240000,23.334000,23.334000,9900
2021-04-29,23.490000,23.490000,22.760000,22.900000,22.900000,15100
2021-04-30,22.959999,23.049999,22.700001,22.709999,22.709999,6000
2021-05-03,22.969999,22.969999,22.230000,22.230000,22.230000,9600
2021-05-04,21.870001,21.920000,21.445000,21.690001,21.690001,18300
2021-05-05,21.870001,21.870001,21.340000,21.385000,21.385000,5200
2021-05-06,21.570000,21.570000,20.580000,20.840000,20.840000,24300
2021-05-07,21.250000,21.430000,21.110001,21.165001,21.165001,14400
2021-05-10,21.180000,21.180000,20.799999,20.847000,20.847000,10900
2021-05-11,20.510000,21.350000,20.280001,21.260000,21.260000,14100
2021-05-12,20.980000,21.000000,20.674000,20.785999,20.785999,7600
2021-05-13,21.198999,21.200001,20.480000,20.538000,20.538000,9100
2021-05-14,20.650000,21.400000,20.650000,21.389999,21.389999,17500
2021-05-17,21.400000,21.400000,20.850000,20.969999,20.969999,7400
2021-05-18,20.969999,21.540001,20.969999,21.350000,21.350000,10400
2021-05-19,20.959999,21.250000,20.900000,21.235001,21.235001,6100
2021-05-20,21.525000,21.809999,21.525000,21.809999,21.809999,5400
2021-05-21,22.000000,22.139999,22.000000,22.120001,22.120001,8300
2021-05-24,22.500000,22.500000,22.280001,22.500000,22.500000,4400
2021-05-25,22.879999,22.879999,22.280001,22.350000,22.350000,10900
2021-05-26,22.556000,22.870001,22.556000,22.799999,22.799999,4200
2021-05-27,22.600000,22.799999,22.280001,22.650000,22.650000,7300
2021-05-28,22.709999,22.830000,22.670000,22.750000,22.750000,2300
2021-06-01,22.950001,22.950001,22.190001,22.559999,22.559999,16300
2021-06-02,22.389999,22.520000,22.340000,22.520000,22.520000,5800
2021-06-03,22.090000,22.160000,21.990000,21.990000,21.990000,6700
2021-06-04,22.049999,22.278999,22.049999,22.230000,22.230000,3100
2021-06-07,22.450001,22.750000,22.090000,22.600000,22.600000,19200
2021-06-08,22.930000,23.171000,22.799999,23.105000,23.105000,50300
2021-06-09,23.270000,23.270000,22.940001,23.030001,23.030001,33600
2021-06-10,23.280001,23.559999,23.000000,23.530001,23.530001,57000
2021-06-11,23.799999,23.799999,23.450001,23.670000,23.670000,16900
2021-06-14,23.900000,23.930000,23.700001,23.910000,23.910000,29700
2021-06-15,24.110001,24.110001,23.570000,23.580000,23.580000,30000
2021-06-16,23.660000,23.920000,23.500000,23.740000,23.740000,26000
2021-06-17,23.830000,24.360001,23.768000,24.360001,24.360001,44400
2021-06-18,23.930000,24.500000,23.930000,24.290001,24.290001,20700
2021-06-21,24.480000,24.480000,23.860001,24.200001,24.200001,29000
2021-06-22,24.350000,24.660000,24.101000,24.440001,24.440001,43700
2021-06-23,24.760000,24.760000,24.469999,24.660000,24.660000,25400
2021-06-24,24.879999,24.959999,24.660000,24.740000,24.740000,41400
2021-06-25,24.879999,24.879999,24.590000,24.770000,24.770000,13900
2021-06-28,25.000000,25.030001,24.799999,24.900000,24.900000,18700
2021-06-29,25.030001,25.070000,24.780001,24.900000,24.900000,22800
2021-06-30,25.040001,25.040001,24.410000,24.500000,24.500000,27600
2021-07-01,24.549999,24.900000,24.209999,24.490000,24.490000,28700
2021-07-02,24.660000,24.695000,24.500000,24.594999,24.594999,8200
2021-07-06,24.750000,25.150000,24.709999,25.150000,25.150000,25600
2021-07-07,25.510000,25.510000,25.070000,25.139999,25.139999,20600
2021-07-08,24.709999,25.120001,24.360001,25.055000,25.055000,19400
2021-07-09,25.200001,25.260000,24.940001,25.209999,25.209999,7600
2021-07-12,25.450001,25.450001,25.000000,25.120001,25.120001,18100
2021-07-13,25.070000,25.350000,24.950001,24.959999,24.959999,15600
2021-07-14,24.969999,25.058001,24.629999,24.709999,24.709999,14300
2021-07-15,24.750000,24.750000,24.245001,24.400000,24.400000,21000
2021-07-16,24.568001,24.639999,24.469999,24.495001,24.495001,4000
2021-07-19,24.379999,24.620001,24.010000,24.584999,24.584999,14200
2021-07-20,24.530001,25.360001,24.530001,25.230000,25.230000,6400
2021-07-21,25.160000,25.299999,25.100000,25.299999,25.299999,8600
2021-07-22,25.500000,25.740000,25.450001,25.709999,25.709999,28700
2021-07-23,25.990000,26.000000,25.680000,25.940001,25.940001,6800
2021-07-26,25.780001,25.920000,25.635000,25.790001,25.790001,21700
2021-07-27,25.735001,25.872000,25.129999,25.400000,25.400000,10800
2021-07-28,25.629999,25.959999,25.629999,25.930000,25.930000,10900
2021-07-29,25.900000,26.000000,25.850000,25.860001,25.860001,6200
2021-07-30,25.680000,25.912001,25.613001,25.613001,25.613001,9600
2021-08-02,25.600000,26.028000,25.330000,25.889999,25.889999,17800
2021-08-03,26.010000,26.010000,25.736000,25.830000,25.830000,5100
2021-08-04,25.990000,26.150000,25.860001,26.100000,26.100000,27500
2021-08-05,26.385000,26.469999,26.080000,26.379999,26.379999,16800
2021-08-06,26.309999,26.309999,25.750000,25.915001,25.915001,11700
2021-08-09,26.160000,26.160000,25.860001,26.070000,26.070000,7100
2021-08-10,26.209999,26.209999,25.540001,25.620001,25.620001,23000
2021-08-11,25.799999,25.809999,25.379999,25.520000,25.520000,15100
2021-08-12,25.389999,26.160000,25.389999,26.160000,26.160000,8700
2021-08-13,26.250000,26.410000,26.160000,26.200001,26.200001,10000
2021-08-16,26.280001,26.280001,25.549999,25.830000,25.830000,11600
2021-08-17,25.570000,25.690001,25.389999,25.643999,25.643999,22000
2021-08-18,25.580000,25.700001,25.461500,25.461500,25.461500,13677
