Date,Open,High,Low,Close,Adj Close,Volume
1999-05-04,13.250518,14.078675,13.250518,14.078675,11.643973,1328
1999-05-05,14.078675,14.078675,14.078675,14.078675,11.643973,0
1999-05-06,14.078675,14.078675,14.078675,14.078675,11.643973,0
1999-05-07,14.078675,14.078675,14.078675,14.078675,11.643973,0
1999-05-10,14.078675,14.078675,14.078675,14.078675,11.643973,0
1999-05-11,14.078675,14.078675,14.078675,14.078675,11.643973,0
1999-05-12,13.612836,13.923395,13.612836,13.923395,11.515549,2415
1999-05-13,13.923395,13.923395,13.923395,13.923395,11.515549,0
1999-05-14,14.078675,14.078675,13.250518,13.250518,10.959035,2415
1999-05-17,13.250518,13.250518,13.250518,13.250518,10.959035,0
1999-05-18,13.250518,13.250518,13.250518,13.250518,10.959035,0
1999-05-19,13.250518,13.250518,13.250518,13.250518,10.959035,0
1999-05-20,13.250518,13.250518,13.250518,13.250518,10.959035,0
1999-05-21,13.250518,13.250518,13.250518,13.250518,10.959035,0
1999-05-24,13.250518,13.250518,13.250518,13.250518,10.959035,0
1999-05-25,14.906832,15.734990,14.906832,15.734990,13.013855,242
1999-05-26,15.734990,15.734990,15.734990,15.734990,13.013855,0
1999-05-27,15.734990,15.734990,15.734990,15.734990,13.013855,0
1999-05-28,15.734990,15.734990,15.734990,15.734990,13.013855,0
1999-06-01,14.906832,14.906832,14.906832,14.906832,12.328913,121
1999-06-02,14.906832,14.906832,14.906832,14.906832,12.328913,0
1999-06-03,14.906832,14.906832,14.906832,14.906832,12.328913,0
1999-06-04,14.906832,14.906832,14.906832,14.906832,12.328913,0
1999-06-07,14.906832,14.906832,14.906832,14.906832,12.328913,0
1999-06-08,14.906832,14.906832,14.906832,14.906832,12.328913,0
1999-06-09,14.906832,15.734990,14.906832,15.734990,13.013855,1208
1999-06-10,15.734990,15.734990,15.734990,15.734990,13.013855,0
1999-06-11,14.906832,15.734990,14.906832,15.734990,13.013855,725
1999-06-14,15.734990,15.734990,15.734990,15.734990,13.013855,0
1999-06-15,15.734990,15.734990,15.734990,15.734990,13.013855,0
1999-06-16,15.734990,15.734990,15.734990,15.734990,13.013855,0
1999-06-17,15.734990,15.734990,15.734990,15.734990,13.013855,0
