Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,9.680000,9.680000,9.680000,9.680000,9.680000,1100
2021-08-05,9.660000,9.700000,9.660000,9.700000,9.700000,2900
2021-08-06,9.710000,9.770000,9.710000,9.714000,9.714000,5900
2021-08-09,9.700000,9.705000,9.671000,9.671000,9.671000,2100
2021-08-10,9.670000,9.712000,9.620000,9.620000,9.620000,70100
2021-08-11,9.620000,9.680000,9.620000,9.640000,9.640000,8600
2021-08-12,9.670000,9.670000,9.655000,9.663000,9.663000,238200
2021-08-13,9.670000,9.690000,9.670000,9.680000,9.680000,2500
2021-08-16,9.650000,9.700000,9.640000,9.670000,9.670000,4400
2021-08-17,9.660000,9.720000,9.660000,9.710000,9.710000,12400
2021-08-18,9.664100,9.664100,9.640000,9.640000,9.640000,1290
