Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,10.360000,10.400000,10.205000,10.280000,10.280000,46400
2020-12-15,10.390000,10.400000,10.300000,10.390000,10.390000,31600
2020-12-16,10.300000,10.500000,10.250000,10.500000,10.500000,41200
2020-12-17,10.400000,10.480000,10.260000,10.460000,10.460000,2900
2020-12-18,10.490000,10.490000,10.260000,10.260000,10.260000,27300
2020-12-21,10.399000,10.470000,10.250000,10.320000,10.320000,10000
2020-12-22,10.300000,10.400000,10.300000,10.400000,10.400000,9600
2020-12-23,10.430000,10.450000,10.315000,10.450000,10.450000,7900
2020-12-24,10.310000,10.450000,10.310000,10.450000,10.450000,25000
2020-12-28,10.500000,10.500000,10.470000,10.470000,10.470000,16700
2020-12-29,10.500000,10.700000,10.310000,10.550000,10.550000,42100
2020-12-30,10.550000,10.600000,10.550000,10.550000,10.550000,4900
2020-12-31,10.690000,10.730000,10.450000,10.670000,10.670000,16400
2021-01-04,10.750000,10.850000,10.550000,10.810000,10.810000,34600
2021-01-05,10.850000,10.850000,10.560000,10.630000,10.630000,8700
2021-01-06,10.740000,10.750000,10.590000,10.590000,10.590000,1300
2021-01-07,10.630000,10.630000,10.629000,10.630000,10.630000,700
2021-01-08,10.650000,11.000000,10.650000,11.000000,11.000000,2100
2021-01-11,10.600000,10.870000,10.600000,10.738000,10.738000,2000
2021-01-12,10.720000,10.830000,10.670000,10.720000,10.720000,54100
2021-01-13,10.950000,10.950000,10.740000,10.760000,10.760000,2200
2021-01-14,10.690000,10.950000,10.690000,10.950000,10.950000,5800
2021-01-15,10.900000,10.950000,10.890000,10.950000,10.950000,5300
2021-01-19,10.950000,11.000000,10.850000,10.990000,10.990000,3200
2021-01-20,10.810000,11.000000,10.800000,10.950000,10.950000,900
2021-01-21,10.950000,11.000000,10.780000,10.780000,10.780000,15700
2021-01-22,10.870000,11.000000,10.680000,10.680000,10.680000,9500
2021-01-25,11.000000,11.000000,10.800000,10.800000,10.800000,31800
2021-01-26,10.980000,11.090000,10.750000,10.750000,10.750000,11600
2021-01-27,10.800000,10.900000,10.800000,10.820000,10.820000,1900
2021-01-28,10.820000,10.820000,10.610000,10.610000,10.610000,18800
2021-01-29,10.610000,10.610000,10.610000,10.610000,10.610000,0
2021-02-01,10.800000,10.800000,10.610000,10.610000,10.610000,14000
2021-02-02,10.530000,10.840000,10.530000,10.730000,10.730000,3800
2021-02-03,10.980000,11.000000,10.980000,11.000000,11.000000,26500
2021-02-04,11.000000,11.130000,10.860000,11.100000,11.100000,81700
2021-02-05,11.510000,13.370000,11.310000,12.180000,12.180000,111200
2021-02-08,12.700000,12.700000,11.970000,12.200000,12.200000,39300
2021-02-09,12.500000,12.500000,12.080000,12.090000,12.090000,37200
2021-02-10,11.240000,11.240000,11.040000,11.040000,11.040000,700
2021-02-11,12.050000,12.260000,11.270000,11.780000,11.780000,12000
2021-02-12,11.960000,11.960000,11.960000,11.960000,11.960000,300
2021-02-16,12.000000,12.400000,11.760000,11.760000,11.760000,3500
2021-02-17,12.017000,12.490000,11.810000,11.820000,11.820000,4900
2021-02-18,11.830000,12.155000,11.830000,11.830000,11.830000,4200
2021-02-19,11.610000,11.668000,11.610000,11.668000,11.668000,300
2021-02-22,11.668000,11.668000,11.668000,11.668000,11.668000,0
2021-02-23,10.840000,12.020000,10.830000,11.390000,11.390000,32600
2021-02-24,11.130000,11.600000,11.130000,11.600000,11.600000,4200
2021-02-25,11.360000,11.400000,10.860000,10.870000,10.870000,1600
2021-02-26,11.110000,11.390000,10.820000,11.390000,11.390000,4600
2021-03-01,10.662000,11.600000,10.662000,11.430000,11.430000,2000
2021-03-02,11.070000,11.370000,11.050000,11.070000,11.070000,6400
2021-03-03,10.770000,11.000000,10.770000,10.980000,10.980000,13800
2021-03-04,11.000000,11.000000,10.700000,10.700000,10.700000,7300
2021-03-05,10.700000,10.858000,10.690000,10.750000,10.750000,4200
2021-03-08,10.750000,10.750000,10.320000,10.750000,10.750000,3500
2021-03-09,10.750000,10.850000,10.480000,10.790000,10.790000,31600
2021-03-10,10.820000,11.295000,10.800000,10.800000,10.800000,3900
2021-03-11,10.800000,10.800000,10.800000,10.800000,10.800000,500
2021-03-12,10.900000,10.900000,10.900000,10.900000,10.900000,1000
2021-03-15,10.650000,10.750000,10.540000,10.540000,10.540000,3900
2021-03-16,10.540000,10.675000,10.540000,10.675000,10.675000,2700
2021-03-17,10.300000,10.690000,10.300000,10.690000,10.690000,5500
2021-03-18,10.660000,10.700000,10.660000,10.700000,10.700000,3000
2021-03-19,10.300000,10.690000,10.300000,10.690000,10.690000,20900
2021-03-22,10.920000,10.990000,10.810000,10.990000,10.990000,2500
2021-03-23,10.990000,10.990000,10.990000,10.990000,10.990000,0
2021-03-24,11.000000,11.000000,11.000000,11.000000,11.000000,2500
2021-03-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-03-26,10.462000,10.462000,10.462000,10.462000,10.462000,200
2021-03-29,10.560000,10.560000,10.560000,10.560000,10.560000,200
2021-03-30,10.600000,10.600000,10.340000,10.392000,10.392000,3200
2021-03-31,10.300000,10.300000,10.300000,10.300000,10.300000,100
2021-04-01,10.550000,10.570000,10.500000,10.570000,10.570000,3100
2021-04-05,10.640000,10.688000,10.500000,10.688000,10.688000,900
2021-04-06,10.750000,10.750000,10.750000,10.750000,10.750000,300
2021-04-07,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-04-08,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-04-09,10.750000,10.750000,10.750000,10.750000,10.750000,0
2021-04-12,11.510000,11.510000,11.510000,11.510000,11.510000,600
2021-04-13,11.510000,11.510000,11.510000,11.510000,11.510000,0
2021-04-14,11.510000,11.510000,11.510000,11.510000,11.510000,0
2021-04-15,11.510000,11.510000,11.510000,11.510000,11.510000,100
2021-04-16,11.510000,11.510000,11.510000,11.510000,11.510000,0
2021-04-19,11.100000,11.100000,11.100000,11.100000,11.100000,700
2021-04-20,10.700000,10.700000,10.300000,10.300000,10.300000,10000
2021-04-21,10.500000,10.500000,10.420000,10.500000,10.500000,2400
2021-04-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2021-04-23,10.350000,10.500000,10.310000,10.350000,10.350000,54900
2021-04-26,10.450000,10.490000,10.330000,10.330000,10.330000,52500
2021-04-27,10.550000,10.800000,10.350000,10.350000,10.350000,18000
2021-04-28,10.350000,10.350000,10.350000,10.350000,10.350000,0
2021-04-29,10.400000,10.410000,10.210000,10.210000,10.210000,50100
2021-04-30,10.350000,10.350000,10.150000,10.150000,10.150000,50000
2021-05-03,10.260000,10.300000,10.200000,10.275000,10.275000,108300
2021-05-04,10.340000,10.340000,10.340000,10.340000,10.340000,92400
2021-05-05,10.340000,10.340000,10.340000,10.340000,10.340000,0
2021-05-06,10.100000,10.100000,10.100000,10.100000,10.100000,400
2021-05-07,10.153000,10.153000,10.153000,10.153000,10.153000,200
2021-05-10,10.153000,10.153000,10.153000,10.153000,10.153000,0
2021-05-11,10.319000,10.319000,10.319000,10.319000,10.319000,100
2021-05-12,10.319000,10.319000,10.319000,10.319000,10.319000,0
2021-05-13,10.319000,10.319000,10.319000,10.319000,10.319000,0
2021-05-14,10.140000,10.245000,10.100000,10.100000,10.100000,151100
2021-05-17,10.120000,10.190000,10.050000,10.100000,10.100000,56800
2021-05-18,10.105000,10.105000,10.000000,10.070000,10.070000,200500
2021-05-19,10.050000,10.050000,10.050000,10.050000,10.050000,2000
2021-05-20,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-05-21,10.116000,10.116000,10.116000,10.116000,10.116000,1200
2021-05-24,10.116000,10.116000,10.116000,10.116000,10.116000,0
2021-05-25,10.230000,10.260000,10.230000,10.260000,10.260000,2000
2021-05-26,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-05-27,10.260000,10.260000,10.260000,10.260000,10.260000,0
2021-05-28,10.260000,10.350000,10.260000,10.350000,10.350000,2500
2021-06-01,10.300000,10.310000,10.142000,10.250000,10.250000,81000
2021-06-02,10.210000,10.210000,10.210000,10.210000,10.210000,100
2021-06-03,10.230000,10.230000,10.230000,10.230000,10.230000,400
2021-06-04,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-06-07,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-06-08,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-06-09,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-06-10,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-06-11,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-06-14,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-06-15,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-06-16,10.230000,10.230000,10.230000,10.230000,10.230000,0
2021-06-17,10.130000,10.130000,10.130000,10.130000,10.130000,200
2021-06-18,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-06-21,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-06-22,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-06-23,10.170000,10.250000,10.150000,10.150000,10.150000,9700
2021-06-24,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-06-25,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-06-28,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-06-29,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-06-30,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-07-01,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-07-02,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-07-06,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-07-07,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-07-08,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-07-09,10.080000,10.110000,10.050000,10.110000,10.110000,1800
2021-07-12,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-07-13,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-07-14,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-07-15,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-07-16,10.030000,10.030000,10.030000,10.030000,10.030000,3100
2021-07-19,10.090000,10.090000,10.070000,10.070000,10.070000,13700
2021-07-20,10.090000,10.100000,10.080000,10.090000,10.090000,5800
2021-07-21,10.090000,10.090000,10.090000,10.090000,10.090000,0
2021-07-22,10.110000,10.130000,10.100000,10.100000,10.100000,9100
2021-07-23,10.100000,10.100000,10.100000,10.100000,10.100000,3300
2021-07-26,10.100000,10.100000,10.100000,10.100000,10.100000,200
2021-07-27,10.100000,10.100000,10.100000,10.100000,10.100000,500
2021-07-28,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-07-29,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-07-30,10.110000,10.120000,10.110000,10.120000,10.120000,2400
2021-08-02,10.115000,10.115000,10.090000,10.090000,10.090000,3000
2021-08-03,10.080000,10.080000,10.080000,10.080000,10.080000,600
2021-08-04,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-08-05,10.080000,10.080000,10.080000,10.080000,10.080000,0
2021-08-06,10.120000,10.130000,10.120000,10.130000,10.130000,5800
2021-08-09,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-08-10,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-08-11,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-08-12,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-08-13,10.100000,10.110000,10.095000,10.095000,10.095000,1800
