Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,182.178223,182.178223,180.198013,180.198013,124.993950,98687
2007-08-14,180.000000,180.198013,179.405945,179.603958,124.581909,65786
2007-08-15,180.198013,180.198013,179.207916,179.207916,124.307167,12741
2007-08-16,178.415848,178.415848,176.237625,177.425735,123.070984,3050
2007-08-17,179.009903,179.009903,177.227722,178.217819,123.620377,5141
2007-08-20,177.623764,178.415848,177.623764,178.415848,123.757759,177
2007-08-21,177.821777,177.821777,177.821777,177.821777,123.345673,813
2007-08-22,177.821777,181.188126,177.821777,179.603958,124.581909,65468
2007-08-23,178.811874,179.603958,178.217819,178.217819,123.620377,1055
2007-08-24,180.198013,180.198013,178.811874,178.811874,124.032463,71
2007-08-27,178.217819,178.613861,178.217819,178.613861,123.895096,51
2007-08-28,178.613861,178.811874,177.425735,178.415848,123.757759,54656
2007-08-29,180.198013,180.198013,178.217819,178.811874,124.032463,207
2007-08-30,178.811874,178.811874,178.217819,178.217819,123.620377,1762
2007-08-31,178.415848,178.613861,178.217819,178.613861,123.895096,29846
2007-09-04,178.613861,178.613861,178.217819,178.217819,123.620377,7626
2007-09-05,178.217819,178.217819,178.217819,178.217819,123.620377,8676
2007-09-06,178.415848,178.415848,178.217819,178.217819,123.620377,177
2007-09-07,178.217819,178.217819,178.217819,178.217819,123.620377,8651
2007-09-10,178.217819,178.415848,178.217819,178.415848,123.757759,6186
2007-09-11,178.811874,178.811874,178.613861,178.613861,123.895096,91
2007-09-12,178.613861,179.207916,178.415848,178.811874,124.032463,8843
2007-09-13,178.415848,178.613861,178.415848,178.415848,123.757759,1985
2007-09-14,178.613861,179.405945,178.613861,179.405945,124.444542,6908
2007-09-17,178.613861,179.405945,178.613861,179.009903,124.169830,333
2007-09-18,179.207916,179.207916,178.415848,179.009903,124.169830,5474
2007-09-19,179.207916,179.405945,179.207916,179.207916,124.307167,12953
2007-09-20,179.207916,179.603958,178.811874,178.811874,124.032463,30214
2007-09-21,179.009903,179.603958,178.811874,179.603958,124.581909,2454
2007-09-24,179.009903,179.009903,178.811874,178.811874,124.032463,3747
2007-09-25,179.207916,179.207916,178.811874,179.009903,124.169830,4111
2007-09-26,179.009903,179.009903,178.811874,178.811874,124.032463,17438
2007-09-27,179.603958,179.603958,178.811874,178.811874,124.032463,12489
2007-09-28,178.811874,180.594055,174.653458,174.653458,121.147987,118640
2007-10-01,176.435638,179.207916,176.435638,178.217819,123.620377,13579
2007-10-02,178.811874,180.594055,178.613861,179.009903,124.169830,13711
2007-10-03,178.415848,179.801987,177.425735,178.415848,123.757759,39774
2007-10-04,178.613861,180.198013,178.217819,178.811874,124.032463,12221
2007-10-05,180.990097,181.188126,179.009903,180.198013,124.993950,10393
2007-10-08,179.603958,180.198013,178.811874,179.603958,124.581909,1050
2007-10-09,179.603958,181.386139,178.217819,179.801987,124.719254,8535
2007-10-10,179.801987,179.801987,179.009903,179.801987,124.719254,2086
2007-10-11,179.801987,180.594055,178.415848,178.613861,123.895096,3000
2007-10-12,178.415848,180.594055,178.415848,179.801987,124.719254,5686
2007-10-15,179.405945,180.198013,179.207916,179.801987,124.719254,10272
2007-10-16,179.603958,179.603958,178.613861,178.613861,123.895096,9156
2007-10-17,179.801987,179.801987,178.613861,179.207916,124.307167,5570
2007-10-18,178.811874,179.207916,178.613861,179.207916,124.307167,2252
2007-10-19,179.207916,179.405945,173.267334,179.207916,124.307167,5833
2007-10-22,178.811874,179.603958,178.217819,178.613861,123.895096,6181
2007-10-23,179.405945,179.603958,179.009903,179.405945,124.444542,8181
2007-10-24,179.009903,179.603958,178.415848,178.811874,124.032463,3611
2007-10-25,179.603958,180.198013,178.811874,180.198013,124.993950,19786
2007-10-26,180.198013,180.198013,179.207916,179.801987,124.719254,10534
2007-10-29,179.801987,180.000000,179.207916,180.000000,124.856613,5505
2007-10-30,179.603958,181.188126,179.603958,180.792084,125.406036,4777
2007-10-31,180.594055,182.970291,179.801987,180.990097,125.543381,4954
2007-11-01,180.198013,180.792084,179.207916,179.207916,124.307167,7676
2007-11-02,180.990097,183.366333,179.009903,180.594055,125.268669,8661
2007-11-05,180.198013,181.188126,179.801987,180.000000,124.856613,2328
2007-11-06,180.000000,184.158417,180.000000,183.168320,127.054260,9555
2007-11-07,181.386139,182.178223,180.198013,181.584152,125.955475,10984
2007-11-08,182.772278,182.970291,181.188126,182.970291,126.916908,4767
2007-11-09,181.584152,182.772278,181.188126,181.584152,125.955475,1853
2007-11-12,182.178223,182.970291,182.178223,182.772278,126.779610,2788
2007-11-13,182.772278,182.970291,181.188126,182.970291,126.916908,6141
2007-11-14,182.772278,182.772278,181.188126,182.574265,126.642212,11554
2007-11-15,181.980194,182.772278,181.386139,182.772278,126.779610,2091
2007-11-16,182.772278,182.970291,181.188126,182.970291,126.916908,3262
2007-11-19,181.584152,182.772278,181.188126,181.782181,126.092781,4267
2007-11-20,181.386139,184.554459,181.386139,184.554459,128.015808,10620
2007-11-21,183.168320,184.158417,182.376236,183.366333,127.191658,1808
2007-11-23,183.564362,184.158417,183.168320,184.158417,127.741096,3313
2007-11-26,183.762375,184.752472,181.980194,183.366333,127.191658,17120
2007-11-27,183.564362,183.762375,182.574265,182.574265,126.642212,10868
2007-11-28,183.564362,184.158417,181.782181,183.762375,127.466385,8686
2007-11-29,183.762375,184.554459,180.792084,181.980194,126.230171,1429
2007-11-30,183.960403,183.960403,181.386139,181.386139,125.818092,4510
2007-12-03,181.386139,181.782181,181.188126,181.188126,125.680748,2858
2007-12-04,181.188126,182.772278,181.188126,181.584152,125.955475,3419
2007-12-05,181.980194,181.980194,181.188126,181.980194,126.230171,2591
2007-12-06,181.188126,182.178223,181.188126,182.178223,126.367546,1914
2007-12-07,182.178223,184.554459,180.594055,184.554459,128.015808,1919
2007-12-10,183.960403,184.356430,181.386139,182.178223,126.367546,2015
2007-12-11,183.168320,183.168320,181.584152,182.574265,126.642212,3348
2007-12-12,182.970291,183.762375,180.990097,182.970291,126.916908,12160
2007-12-13,180.990097,185.940598,179.603958,184.752472,128.153137,2565
2007-12-14,183.366333,184.554459,180.594055,182.574265,126.642212,8408
2007-12-17,183.168320,184.158417,181.188126,181.188126,125.680748,4005
2007-12-18,183.168320,184.554459,180.198013,183.960403,127.603745,14488
2007-12-19,183.960403,184.158417,183.168320,184.158417,127.741096,10216
2007-12-20,184.158417,184.554459,182.574265,184.356430,127.878433,10529
2007-12-21,185.148514,185.940598,184.356430,185.544556,128.702606,20887
2007-12-24,185.544556,185.544556,183.564362,185.148514,128.427856,4020
2007-12-26,185.148514,185.148514,182.772278,183.168320,127.054260,8024
2007-12-27,183.960403,184.158417,182.178223,182.376236,126.504898,5237
2007-12-28,183.168320,183.168320,181.188126,181.386139,125.818092,2338
2007-12-31,180.396042,181.980194,180.198013,181.188126,125.680748,2778
2008-01-02,180.198013,182.574265,180.198013,181.188126,125.680748,4378
2008-01-03,181.782181,182.574265,180.990097,181.980194,126.230171,4459
2008-01-04,181.188126,181.980194,180.396042,180.396042,125.131294,2197
2008-01-07,181.584152,184.158417,180.594055,182.970291,126.916908,1863
2008-01-08,183.168320,183.762375,181.188126,181.386139,125.818092,3848
2008-01-09,181.386139,183.762375,181.188126,183.762375,127.466385,9762
2008-01-10,182.574265,184.554459,181.584152,182.772278,126.779610,2974
2008-01-11,182.772278,184.158417,180.792084,180.792084,125.406036,2156
2008-01-14,182.178223,183.366333,181.386139,181.386139,125.818092,1076
2008-01-15,181.188126,182.178223,181.188126,181.584152,125.955475,3722
2008-01-16,181.782181,183.168320,181.386139,181.584152,125.955475,8030
2008-01-17,182.574265,182.574265,181.386139,181.386139,125.818092,4363
2008-01-18,178.811874,183.168320,178.811874,181.584152,125.955475,4101
2008-01-22,181.980194,181.980194,180.198013,180.792084,125.406036,6020
2008-01-23,180.396042,181.980194,180.396042,181.386139,125.818092,4893
2008-01-24,181.782181,181.782181,180.000000,180.396042,125.131294,3131
2008-01-25,181.782181,181.782181,180.396042,180.792084,125.406036,1449
2008-01-28,180.792084,181.782181,180.594055,181.782181,126.092781,980
2008-01-29,181.980194,181.980194,180.594055,180.792084,125.406036,2096
2008-01-30,180.396042,183.168320,180.396042,181.188126,125.680748,5924
2008-01-31,180.594055,182.772278,180.396042,181.386139,125.818092,9888
2008-02-01,181.188126,181.980194,180.396042,181.584152,125.955475,13165
2008-02-04,181.386139,181.782181,180.594055,181.188126,125.680748,7994
2008-02-05,181.188126,182.178223,181.188126,181.188126,125.680748,7792
2008-02-06,182.376236,182.574265,181.188126,181.782181,126.092781,1884
2008-02-07,181.188126,182.574265,181.188126,181.980194,126.230171,1631
2008-02-08,181.386139,182.574265,181.386139,182.376236,126.504898,1717
2008-02-11,182.178223,182.574265,181.584152,182.574265,126.642212,15256
2008-02-12,182.376236,182.970291,181.584152,182.970291,126.916908,4247
2008-02-13,182.574265,182.574265,182.178223,182.574265,126.642212,6040
2008-02-14,182.574265,182.574265,181.584152,181.584152,125.955475,22346
2008-02-15,181.584152,182.376236,180.396042,180.396042,125.131294,4818
2008-02-19,181.980194,181.980194,180.198013,180.198013,124.993950,2651
