Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,27.549999,32.939999,27.059999,31.090000,31.090000,7449700
2021-06-14,30.549999,33.060001,29.299999,31.320000,31.320000,1336900
2021-06-15,31.559999,32.480000,28.549999,29.150000,29.150000,1079200
2021-06-16,29.150000,30.840000,28.660000,29.389999,29.389999,1992600
2021-06-17,29.389999,30.440001,29.309999,29.450001,29.450001,1304300
2021-06-18,29.100000,29.879999,28.545000,29.110001,29.110001,349600
2021-06-21,29.340000,33.080002,29.340000,29.879999,29.879999,1054000
2021-06-22,29.920000,30.980000,29.309999,29.969999,29.969999,245700
2021-06-23,30.190001,32.490002,29.760000,31.549999,31.549999,598000
2021-06-24,32.000000,34.259998,31.870001,32.599998,32.599998,789500
2021-06-25,32.599998,35.625000,32.599998,34.970001,34.970001,843400
2021-06-28,35.349998,35.603001,33.169998,34.700001,34.700001,449500
2021-06-29,34.560001,35.220001,33.320000,34.790001,34.790001,357500
2021-06-30,34.939999,35.200001,33.759998,34.240002,34.240002,262300
2021-07-01,34.200001,34.490002,31.745001,33.240002,33.240002,527000
2021-07-02,33.240002,33.240002,32.080002,32.389999,32.389999,353800
2021-07-06,33.500000,34.000000,31.250000,31.780001,31.780001,781800
2021-07-07,31.809999,32.730000,31.000000,32.000000,32.000000,325900
2021-07-08,31.299999,31.900000,30.799999,31.209999,31.209999,391800
2021-07-09,32.000000,32.439999,31.400000,31.920000,31.920000,353700
2021-07-12,32.419998,32.699001,30.709999,31.889999,31.889999,311700
2021-07-13,32.000000,32.320000,30.660000,31.280001,31.280001,178900
2021-07-14,31.370001,32.240002,29.809999,29.930000,29.930000,242000
2021-07-15,29.840000,30.240000,29.000000,29.870001,29.870001,196600
2021-07-16,30.059999,30.520000,28.379999,28.950001,28.950001,266900
2021-07-19,28.500000,29.270000,26.660000,27.420000,27.420000,526300
2021-07-20,27.750000,30.850000,27.455000,30.000000,30.000000,236100
2021-07-21,30.430000,30.750000,29.150000,29.150000,29.150000,199800
2021-07-22,29.389999,29.670000,28.670000,29.080000,29.080000,103100
2021-07-23,29.580000,30.980000,29.252001,30.740000,30.740000,116200
2021-07-26,30.299999,30.620001,30.051001,30.540001,30.540001,88700
2021-07-27,30.209999,31.610001,29.643000,31.469999,31.469999,294900
2021-07-28,31.379999,31.819000,30.620001,31.049999,31.049999,98100
2021-07-29,31.170000,32.200001,30.722000,31.670000,31.670000,268700
2021-07-30,31.309999,31.700001,30.410000,30.450001,30.450001,469100
2021-08-02,30.870001,31.229000,29.650000,30.200001,30.200001,166400
2021-08-03,30.190001,30.280001,29.624001,30.070000,30.070000,240400
2021-08-04,30.139999,30.299999,28.230000,30.040001,30.040001,169600
2021-08-05,30.100000,30.441000,29.745001,30.139999,30.139999,122300
2021-08-06,30.240000,31.469999,29.950001,31.000000,31.000000,400500
2021-08-09,30.700001,31.430000,30.030001,30.990000,30.990000,284500
2021-08-10,31.290001,33.000000,30.870001,32.259998,32.259998,352900
2021-08-11,33.900002,40.770000,33.900002,39.400002,39.400002,2183900
2021-08-12,40.099998,41.000000,37.160000,38.950001,38.950001,622000
2021-08-13,38.950001,40.369999,37.880001,40.009998,40.009998,327500
2021-08-16,40.500000,40.900002,38.062000,39.500000,39.500000,340000
2021-08-17,39.400002,44.790001,38.787998,44.130001,44.130001,1364100
2021-08-18,44.500000,48.220001,43.450001,48.029999,48.029999,1529904
