Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,14.000000,14.750000,13.700000,14.750000,14.750000,23900
2021-01-04,14.640000,14.640000,13.656000,14.340000,14.340000,16700
2021-01-05,14.380000,14.960000,14.060000,14.900000,14.900000,4600
2021-01-06,13.515000,15.650000,13.515000,14.750000,14.750000,32800
2021-01-07,14.460000,15.420000,14.200000,15.420000,15.420000,26800
2021-01-08,15.460000,15.750000,15.250000,15.640000,15.640000,33100
2021-01-11,15.510000,15.510000,13.995000,15.170000,15.170000,7100
2021-01-12,15.170000,15.400000,13.650000,14.230000,14.230000,6300
2021-01-13,14.850000,15.480000,14.230000,15.460000,15.460000,19300
2021-01-14,15.990000,15.990000,14.900000,15.610000,15.610000,35600
2021-01-15,15.180000,15.570000,14.770000,15.570000,15.570000,5000
2021-01-19,15.160000,15.290000,14.760000,15.010000,15.010000,11400
2021-01-20,14.940000,15.000000,13.440000,15.000000,15.000000,7000
2021-01-21,14.850000,15.772000,14.025000,15.600000,15.600000,25700
2021-01-22,15.260000,15.700000,14.805000,15.240000,15.240000,13700
2021-01-25,15.000000,15.540000,14.038000,15.540000,15.540000,8400
2021-01-26,15.200000,15.510000,14.620000,15.200000,15.200000,18600
2021-01-27,15.160000,15.669000,14.300000,15.050000,15.050000,9700
2021-01-28,14.860000,15.640000,14.410000,15.640000,15.640000,11200
2021-01-29,15.008000,15.405000,14.790000,15.100000,15.100000,82600
2021-02-01,15.550000,15.600000,14.250000,15.490000,15.490000,9100
2021-02-02,15.000000,16.430000,15.000000,15.520000,15.520000,23200
2021-02-03,15.840000,16.030001,15.294000,16.030001,16.030001,7800
2021-02-04,15.435000,16.100000,15.220000,16.000000,16.000000,13500
2021-02-05,16.000000,16.000000,15.430000,15.700000,15.700000,10300
2021-02-08,16.190001,16.250000,14.940000,16.100000,16.100000,47300
2021-02-09,15.810000,15.890000,15.230000,15.760000,15.760000,47700
2021-02-10,15.170000,16.059999,15.020000,15.550000,15.550000,45100
2021-02-11,15.300000,15.390000,15.090000,15.350000,15.350000,3400
2021-02-12,15.170000,16.100000,14.700000,16.049999,16.049999,32300
2021-02-16,15.820000,15.820000,15.610000,15.620000,15.620000,4200
2021-02-17,15.260000,15.650000,14.480000,14.480000,14.480000,6300
2021-02-18,14.350000,15.195000,14.350000,14.600000,14.600000,11900
2021-02-19,15.100000,15.170000,14.480000,15.170000,15.170000,13500
2021-02-22,16.000000,16.000000,14.430000,14.620000,14.620000,20700
2021-02-23,14.670000,15.240000,13.000000,13.000000,13.000000,12600
2021-02-24,13.710000,14.130000,13.660000,14.000000,14.000000,29700
2021-02-25,14.520000,15.480000,14.020000,14.380000,14.380000,10300
2021-02-26,14.194000,15.980000,13.230000,15.190000,15.190000,40400
2021-03-01,15.650000,15.660000,13.770000,13.810000,13.810000,45100
2021-03-02,13.920000,14.200000,13.500000,14.200000,14.200000,14100
2021-03-03,14.000000,15.210000,13.730000,14.350000,14.350000,9700
2021-03-04,13.504000,14.400000,13.504000,14.400000,14.400000,2000
2021-03-05,14.270000,14.710000,13.325000,14.200000,14.200000,9700
2021-03-08,14.610000,14.610000,13.180000,13.490000,13.490000,23300
2021-03-09,14.000000,14.000000,13.300000,13.360000,13.360000,3000
2021-03-10,13.810000,14.000000,13.500000,14.000000,14.000000,6800
2021-03-11,13.890000,14.980000,13.770000,14.750000,14.750000,18000
2021-03-12,14.730000,14.730000,14.300000,14.500000,14.500000,9000
2021-03-15,14.160000,14.780000,13.110000,14.500000,14.500000,32500
2021-03-16,14.530000,14.530000,13.950000,14.400000,14.400000,25000
2021-03-17,14.160000,14.700000,14.100000,14.700000,14.700000,1900
2021-03-18,14.500000,14.500000,14.460000,14.500000,14.500000,2900
2021-03-19,14.500000,14.870000,14.300000,14.500000,14.500000,31700
2021-03-22,14.100000,15.075000,14.100000,14.900000,14.900000,4000
2021-03-23,14.800000,14.900000,14.580000,14.660000,14.660000,11100
2021-03-24,14.800000,14.800000,14.310000,14.570000,14.570000,26400
2021-03-25,14.310000,14.750000,13.640000,14.480000,14.480000,27900
2021-03-26,14.160000,14.500000,13.780000,14.190000,14.190000,13400
2021-03-29,14.110000,14.490000,14.098000,14.490000,14.490000,27300
2021-03-30,14.110000,14.650000,14.100000,14.650000,14.650000,4200
2021-03-31,14.150000,14.850000,14.144000,14.850000,14.850000,13900
2021-04-01,14.300000,14.900000,14.100000,14.380000,14.380000,27100
2021-04-05,14.300000,14.700000,14.280000,14.640000,14.640000,6300
2021-04-06,14.700000,14.700000,14.260000,14.600000,14.600000,23100
2021-04-07,14.370000,14.460000,14.050000,14.050000,14.050000,5800
2021-04-08,14.085000,14.500000,13.140000,13.970000,13.970000,38300
2021-04-09,13.590000,14.080000,13.300000,13.410000,13.410000,18500
2021-04-12,13.550000,13.550000,12.980000,13.370000,13.370000,10400
2021-04-13,13.170000,13.813000,12.900000,12.940000,12.940000,277200
2021-04-14,12.940000,13.520000,12.880000,13.330000,13.330000,18700
2021-04-15,13.150000,13.890000,13.150000,13.540000,13.540000,10300
2021-04-16,13.540000,13.580000,12.370000,12.700000,12.700000,93600
2021-04-19,12.781000,13.490000,12.500000,13.320000,13.320000,22300
2021-04-20,13.350000,13.480000,12.740000,12.950000,12.950000,17900
2021-04-21,12.900000,13.220000,12.380000,12.660000,12.660000,14400
2021-04-22,12.530000,13.205000,12.470000,12.470000,12.470000,12200
2021-04-23,12.770000,12.910000,12.380000,12.710000,12.710000,11400
2021-04-26,13.290000,13.290000,12.180000,12.190000,12.190000,9500
2021-04-27,12.500000,13.000000,12.400000,12.800000,12.800000,21700
2021-04-28,12.380000,13.557000,12.100000,12.100000,12.100000,12200
2021-04-29,12.000000,12.334000,11.800000,11.800000,11.800000,7800
2021-04-30,11.670000,12.600000,10.610000,11.400000,11.400000,140300
2021-05-03,11.400000,12.405000,11.380000,11.640000,11.640000,14800
2021-05-04,12.235000,12.235000,11.750000,11.750000,11.750000,3100
2021-05-05,11.800000,12.479000,11.425000,11.750000,11.750000,174700
2021-05-06,12.040000,12.270000,11.715000,11.830000,11.830000,112900
2021-05-07,11.990000,12.260000,11.810000,12.200000,12.200000,82600
2021-05-10,12.400000,12.744000,11.950000,12.290000,12.290000,7400
2021-05-11,12.000000,12.380000,12.000000,12.200000,12.200000,7600
2021-05-12,13.000000,13.000000,11.780000,12.000000,12.000000,19300
2021-05-13,12.000000,12.990000,12.000000,12.500000,12.500000,25600
2021-05-14,12.055000,14.900000,11.950000,14.800000,14.800000,57100
2021-05-17,14.480000,14.730000,13.750000,14.730000,14.730000,10200
2021-05-18,14.620000,15.720000,13.280000,14.150000,14.150000,59500
2021-05-19,14.090000,14.540000,13.250000,13.890000,13.890000,67600
2021-05-20,14.350000,14.490000,13.320000,13.540000,13.540000,24300
2021-05-21,13.420000,14.080000,12.370000,13.650000,13.650000,31700
2021-05-24,14.020000,14.490000,13.470000,13.520000,13.520000,46300
2021-05-25,14.180000,14.500000,13.500000,14.500000,14.500000,56600
2021-05-26,14.500000,14.500000,13.930000,14.340000,14.340000,6500
2021-05-27,14.940000,15.050000,14.370000,15.000000,15.000000,56900
2021-05-28,14.860000,15.090000,13.530000,14.900000,14.900000,56300
2021-06-01,14.740000,15.940000,14.480000,15.600000,15.600000,53200
2021-06-02,15.440000,16.139999,15.410000,16.000000,16.000000,22900
2021-06-03,15.800000,16.110001,15.550000,16.000000,16.000000,17100
2021-06-04,15.680000,16.440001,15.240000,16.000000,16.000000,27000
2021-06-07,15.960000,16.620001,15.820000,16.500000,16.500000,72100
2021-06-08,16.469999,16.570000,16.000000,16.559999,16.559999,10600
2021-06-09,16.360001,16.360001,16.049999,16.049999,16.049999,1000
2021-06-10,16.090000,16.629999,16.000000,16.292999,16.292999,3300
2021-06-11,16.540001,16.540001,16.500000,16.500000,16.500000,700
2021-06-14,16.077999,16.290001,16.077999,16.139999,16.139999,1400
2021-06-15,16.080000,16.629999,16.000000,16.500000,16.500000,22200
2021-06-16,16.420000,16.500000,16.420000,16.500000,16.500000,900
2021-06-17,16.500000,16.620001,16.170000,16.500000,16.500000,8900
2021-06-18,16.340000,16.990000,16.020000,16.750000,16.750000,27400
2021-06-21,16.625000,16.955000,16.253000,16.600000,16.600000,26600
2021-06-22,16.600000,17.170000,16.555000,17.170000,17.170000,34300
2021-06-23,17.070000,17.700001,17.070000,17.510000,17.510000,52200
2021-06-24,17.730000,17.910000,17.440001,17.799999,17.799999,17100
2021-06-25,17.900000,17.900000,17.120001,17.799999,17.799999,35800
2021-06-28,17.490000,17.870001,16.430000,16.430000,16.430000,18100
2021-06-29,16.719999,17.459999,16.719999,17.200001,17.200001,33400
2021-06-30,17.200001,17.209999,16.820000,17.200001,17.200001,12900
2021-07-01,17.209999,17.209999,17.209999,17.209999,17.209999,300
2021-07-02,17.200001,17.490000,17.177000,17.350000,17.350000,1800
2021-07-06,17.150000,17.500000,17.150000,17.290001,17.290001,2900
2021-07-07,17.240000,17.250000,17.120001,17.120001,17.120001,4000
2021-07-08,17.500000,17.500000,17.500000,17.500000,17.500000,400
2021-07-09,16.816999,16.990000,16.816999,16.840000,16.840000,700
2021-07-12,16.840000,16.840000,16.840000,16.840000,16.840000,0
2021-07-13,16.820000,16.820000,16.000000,16.000000,16.000000,8000
2021-07-14,16.270000,16.270000,16.270000,16.270000,16.270000,600
2021-07-15,16.020000,16.900000,16.010000,16.299999,16.299999,10200
2021-07-16,16.120001,16.490000,15.170000,16.389999,16.389999,6500
2021-07-19,16.250000,16.500000,16.250000,16.450001,16.450001,800
2021-07-20,16.980000,17.250000,16.980000,17.240000,17.240000,1500
2021-07-21,17.260000,17.500000,16.159000,17.500000,17.500000,4000
2021-07-22,17.389999,18.080000,16.459999,17.500000,17.500000,3500
2021-07-23,17.120001,17.889999,16.184999,17.639999,17.639999,2000
2021-07-26,17.309999,17.500000,17.129999,17.500000,17.500000,8800
2021-07-27,17.209999,17.490000,16.010000,17.400000,17.400000,2400
2021-07-28,17.290001,17.500000,16.650000,17.500000,17.500000,2900
2021-07-29,18.479000,18.479000,18.479000,18.479000,18.479000,2200
2021-07-30,17.209999,17.500000,16.510000,17.500000,17.500000,4300
2021-08-02,16.809999,18.299999,16.120001,17.590000,17.590000,15500
2021-08-03,17.670000,17.670000,17.049999,17.170000,17.170000,1400
2021-08-04,17.299999,17.299999,16.650000,17.250000,17.250000,7300
2021-08-05,17.250000,17.250000,17.250000,17.250000,17.250000,0
2021-08-06,17.320000,17.320000,16.650000,17.010000,17.010000,1100
2021-08-09,16.990000,17.690001,16.770000,17.600000,17.600000,3500
2021-08-10,17.858999,17.858999,17.858999,17.858999,17.858999,2100
2021-08-11,17.858999,17.858999,17.858999,17.858999,17.858999,0
2021-08-12,17.374001,17.399000,17.374001,17.399000,17.399000,500
2021-08-13,17.209999,17.209999,17.209999,17.209999,17.209999,2000
