Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,9.980000,9.980000,9.980000,9.980000,9.980000,200
2021-03-19,9.690000,9.800000,9.610000,9.800000,9.800000,28400
2021-03-22,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-03-23,9.760000,9.760000,9.760000,9.760000,9.760000,200
2021-03-24,9.760000,9.760000,9.760000,9.760000,9.760000,0
2021-03-25,9.550000,9.900000,9.550000,9.620000,9.620000,29400
2021-03-26,9.610000,9.800000,9.610000,9.760000,9.760000,3300
2021-03-29,9.770000,9.770000,9.740000,9.750000,9.750000,30100
2021-03-30,9.750000,9.750000,9.750000,9.750000,9.750000,3700
2021-03-31,9.831000,9.831000,9.750000,9.750000,9.750000,13800
2021-04-01,9.758000,9.800000,9.740000,9.750000,9.750000,51500
2021-04-05,9.734000,9.734000,9.734000,9.734000,9.734000,600
2021-04-06,9.750000,9.750000,9.750000,9.750000,9.750000,16700
2021-04-07,9.890000,9.950000,9.800000,9.800000,9.800000,5500
2021-04-08,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-04-09,9.960000,9.990000,9.950000,9.990000,9.990000,17100
2021-04-12,9.880000,9.880000,9.850000,9.850000,9.850000,14400
2021-04-13,9.920000,9.920000,9.850000,9.850000,9.850000,7900
2021-04-14,9.825000,9.990000,9.825000,9.850000,9.850000,41000
2021-04-15,9.805000,9.850000,9.760000,9.850000,9.850000,4300
2021-04-16,9.850000,9.850000,9.850000,9.850000,9.850000,0
2021-04-19,9.800000,9.910000,9.800000,9.840000,9.840000,97800
2021-04-20,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-04-21,9.750000,9.840000,9.700000,9.840000,9.840000,34900
2021-04-22,9.840000,9.840000,9.840000,9.840000,9.840000,0
2021-04-23,9.800000,9.820000,9.760000,9.820000,9.820000,2400
2021-04-26,9.800000,9.980000,9.700000,9.880000,9.880000,52800
2021-04-27,9.820000,9.820000,9.710000,9.710000,9.710000,6500
2021-04-28,9.740000,9.800000,9.740000,9.800000,9.800000,21100
2021-04-29,9.750000,9.790000,9.730000,9.780000,9.780000,409700
2021-04-30,9.760000,9.770000,9.760000,9.770000,9.770000,3800
2021-05-03,9.780000,9.820000,9.775000,9.820000,9.820000,4500
2021-05-04,9.750000,9.790000,9.750000,9.750000,9.750000,2900
2021-05-05,9.760000,9.820000,9.750000,9.820000,9.820000,260300
2021-05-06,9.820000,9.830000,9.760000,9.830000,9.830000,9400
2021-05-07,9.770000,9.830000,9.740000,9.740000,9.740000,21500
2021-05-10,9.740000,9.780000,9.730000,9.780000,9.780000,60600
2021-05-11,9.740000,9.770000,9.720000,9.760000,9.760000,6400
2021-05-12,9.750000,9.760000,9.720000,9.750000,9.750000,20200
2021-05-13,9.720000,9.775000,9.660000,9.720000,9.720000,143300
2021-05-14,9.740000,9.770000,9.740000,9.770000,9.770000,4200
2021-05-17,9.730000,9.780000,9.730000,9.760000,9.760000,900
2021-05-18,9.730000,9.800000,9.730000,9.799000,9.799000,2500
2021-05-19,9.750000,9.750000,9.730000,9.730000,9.730000,500
2021-05-20,9.730000,9.750000,9.730000,9.730000,9.730000,4700
2021-05-21,9.750000,9.750000,9.750000,9.750000,9.750000,100
2021-05-24,9.750000,9.750000,9.750000,9.750000,9.750000,0
2021-05-25,9.750000,9.750000,9.750000,9.750000,9.750000,0
