Date,Open,High,Low,Close,Adj Close,Volume
1981-12-11,0.000000,140.250000,115.500000,115.500000,103.650558,11
1981-12-14,0.000000,123.750000,99.000000,99.000000,88.843330,71
1981-12-15,0.000000,115.500000,99.000000,99.000000,88.843330,24
1981-12-16,0.000000,115.500000,99.000000,99.000000,88.843330,58
1981-12-17,0.000000,107.250000,82.500000,82.500000,74.036110,23
1981-12-18,0.000000,107.250000,90.750000,90.750000,81.439720,65
1981-12-21,0.000000,115.500000,90.750000,90.750000,81.439720,29
1981-12-22,0.000000,115.500000,90.750000,90.750000,81.439720,30
1981-12-23,0.000000,99.000000,90.750000,90.750000,81.439720,53
1981-12-24,0.000000,99.000000,90.750000,90.750000,81.439720,9
1981-12-28,0.000000,99.000000,90.750000,90.750000,81.439720,12
1981-12-29,0.000000,99.000000,82.500000,82.500000,74.036110,29
1981-12-30,0.000000,99.000000,90.750000,90.750000,81.439720,24
1981-12-31,0.000000,99.000000,90.750000,90.750000,81.439720,106
1982-01-04,90.750000,90.750000,90.750000,90.750000,81.439720,0
1982-01-05,90.750000,90.750000,90.750000,90.750000,81.439720,0
1982-01-06,0.000000,99.000000,82.500000,82.500000,74.036110,15
1982-01-07,0.000000,99.000000,82.500000,82.500000,74.036110,8
1982-01-08,82.500000,82.500000,82.500000,82.500000,74.036110,0
1982-01-11,82.500000,82.500000,82.500000,82.500000,74.036110,0
1982-01-12,0.000000,99.000000,82.500000,82.500000,74.036110,5
1982-01-13,82.500000,82.500000,82.500000,82.500000,74.036110,0
1982-01-14,0.000000,99.000000,82.500000,82.500000,74.036110,17
1982-01-15,0.000000,99.000000,82.500000,82.500000,74.036110,82
1982-01-18,0.000000,99.000000,82.500000,82.500000,74.036110,8
1982-01-19,0.000000,99.000000,82.500000,82.500000,74.036110,168
1982-01-20,0.000000,99.000000,82.500000,82.500000,74.036110,455
1982-01-21,0.000000,132.000000,107.250000,107.250000,96.246948,433
1982-01-22,0.000000,132.000000,107.250000,107.250000,96.246948,5
1982-01-25,0.000000,132.000000,107.250000,107.250000,96.246948,15
1982-01-26,0.000000,132.000000,107.250000,107.250000,96.246948,2
1982-01-27,0.000000,132.000000,115.500000,115.500000,103.650558,8
1982-01-28,115.500000,115.500000,115.500000,115.500000,103.650558,0
1982-01-29,0.000000,156.750000,132.000000,132.000000,118.457779,79
1982-02-01,0.000000,148.500000,132.000000,132.000000,118.457779,23
1982-02-02,0.000000,148.500000,132.000000,132.000000,118.457779,38
1982-02-03,0.000000,140.250000,123.750000,123.750000,111.054169,8
1982-02-04,0.000000,140.250000,132.000000,132.000000,118.457779,102
1982-02-05,0.000000,140.250000,123.750000,123.750000,111.054169,68
1982-02-08,123.750000,123.750000,123.750000,123.750000,111.054169,0
1982-02-09,123.750000,123.750000,123.750000,123.750000,111.054169,0
1982-02-10,0.000000,140.250000,123.750000,123.750000,111.054169,3
1982-02-11,0.000000,140.250000,123.750000,123.750000,111.054169,306
1982-02-12,0.000000,132.000000,123.750000,123.750000,111.054169,26
1982-02-16,0.000000,132.000000,123.750000,123.750000,111.054169,26
1982-02-17,0.000000,132.000000,115.500000,115.500000,103.650558,33
1982-02-18,0.000000,132.000000,115.500000,115.500000,103.650558,26
1982-02-19,0.000000,132.000000,115.500000,115.500000,103.650558,91
1982-02-22,0.000000,123.750000,115.500000,115.500000,103.650558,41
1982-02-23,0.000000,123.750000,107.250000,107.250000,96.246948,56
1982-02-24,0.000000,115.500000,99.000000,99.000000,88.843330,3
1982-02-25,0.000000,107.250000,99.000000,99.000000,88.843330,29
