Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,24.787001,24.799999,24.700001,24.760000,22.033377,45800
2019-10-18,24.830999,24.830999,24.740000,24.780001,22.051176,23900
2019-10-21,24.879999,24.879999,24.690001,24.709999,21.988880,28100
2019-10-22,24.780001,24.780001,24.700001,24.730000,22.006678,15100
2019-10-23,24.799999,24.799999,24.700001,24.740000,22.015579,20400
2019-10-24,24.770000,24.790001,24.690001,24.740000,22.015579,19200
2019-10-25,24.780001,24.780001,24.680000,24.740000,22.015579,9600
2019-10-28,24.740000,24.740000,24.650000,24.700001,21.979986,27600
2019-10-29,24.650000,24.650000,24.600000,24.600000,21.890995,14600
2019-10-30,24.740000,24.740000,24.552000,24.639999,21.926592,12000
2019-10-31,24.650000,25.000000,24.528000,25.000000,22.246948,23600
2019-11-01,24.660000,24.700001,24.618999,24.639999,21.926592,14700
2019-11-04,24.650000,24.740000,24.570000,24.680000,21.962189,22100
2019-11-05,24.690001,24.700001,24.600000,24.674000,21.956848,18700
2019-11-06,24.690001,24.690001,24.600000,24.660000,21.944389,6100
2019-11-07,24.690001,24.700001,24.559999,24.590000,21.882095,15200
2019-11-08,24.639999,24.639999,24.510000,24.590000,21.882095,4600
2019-11-11,24.590000,24.650000,24.559000,24.650000,21.935490,10800
2019-11-12,24.639999,24.650000,24.600000,24.600000,21.890995,4700
2019-11-13,24.605000,24.650000,24.559999,24.559999,21.855402,2900
2019-11-14,24.600000,24.600000,24.593000,24.600000,21.890995,3100
2019-11-15,24.632000,24.650000,24.600000,24.610001,21.899897,5800
2019-11-18,24.639999,24.815001,24.594999,24.809999,22.077869,16200
2019-11-19,24.799999,24.799999,24.650000,24.700001,21.979986,12500
2019-11-20,24.760000,24.780001,24.620001,24.780001,22.051176,9900
2019-11-21,24.770000,24.780001,24.639999,24.754999,22.028929,7300
2019-11-22,24.719999,24.770000,24.660000,24.770000,22.042276,4200
2019-11-25,24.799999,24.799999,24.680000,24.740000,22.015579,2800
2019-11-26,24.700001,24.770000,24.629999,24.770000,22.042276,6900
2019-11-27,24.709999,24.770000,24.580000,24.770000,22.042276,11300
2019-11-29,24.740000,24.740000,24.740000,24.740000,22.015579,300
2019-12-02,24.680000,24.693001,24.500000,24.549999,21.846500,7700
2019-12-03,24.424999,24.646999,24.330000,24.535000,21.833155,8800
2019-12-04,24.570000,24.580000,24.370001,24.370001,21.686325,9500
2019-12-05,24.480000,24.700001,24.410000,24.700001,21.979986,6800
2019-12-06,24.750000,24.760000,24.650000,24.650000,21.935490,5700
2019-12-09,24.650000,24.760000,24.650000,24.650000,21.935490,9100
2019-12-10,24.760000,24.760000,24.650000,24.733000,22.009350,6500
2019-12-11,24.840000,24.990000,24.750000,24.850000,22.113466,7400
2019-12-12,24.850000,24.889999,24.570000,24.750000,22.024477,15600
2019-12-13,24.795000,24.850000,24.750000,24.850000,22.113466,4400
2019-12-16,24.850000,24.900000,24.799999,24.860001,22.122364,7300
2019-12-17,24.923000,24.923000,24.920000,24.920000,22.175760,300
2019-12-18,24.920000,24.920000,24.920000,24.920000,22.175760,300
