Date,Open,High,Low,Close,Adj Close,Volume
2010-04-26,30.799999,30.799999,30.799999,30.799999,30.799999,0
2010-04-27,29.600000,29.600000,29.600000,29.600000,29.600000,75
2010-04-28,30.400000,32.799999,30.400000,32.799999,32.799999,470
2010-04-29,33.200001,33.200001,33.200001,33.200001,33.200001,140
2010-04-30,33.200001,33.200001,33.200001,33.200001,33.200001,33
2010-05-03,31.200001,31.200001,31.200001,31.200001,31.200001,38
2010-05-04,31.600000,32.000000,31.600000,31.600000,31.600000,65
2010-05-05,30.400000,30.400000,30.400000,30.400000,30.400000,25
2010-05-06,32.000000,32.000000,32.000000,32.000000,32.000000,518
2010-05-07,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-05-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-05-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-05-12,33.599998,33.599998,33.599998,33.599998,33.599998,300
2010-05-13,34.799999,34.799999,33.200001,33.200001,33.200001,375
2010-05-14,30.799999,30.799999,30.799999,30.799999,30.799999,145
2010-05-17,30.799999,30.799999,30.799999,30.799999,30.799999,0
2010-05-18,28.799999,28.799999,28.799999,28.799999,28.799999,8
2010-05-19,28.799999,28.799999,28.799999,28.799999,28.799999,125
2010-05-20,27.600000,28.400000,27.600000,28.400000,28.400000,250
2010-05-21,26.400000,28.799999,26.400000,27.600000,27.600000,1050
2010-05-24,27.600000,27.600000,27.600000,27.600000,27.600000,0
2010-05-25,27.600000,27.600000,27.600000,27.600000,27.600000,0
2010-05-26,26.000000,26.000000,25.600000,25.600000,25.600000,140
2010-05-27,26.799999,27.600000,26.799999,27.600000,27.600000,500
2010-05-28,26.400000,26.400000,26.400000,26.400000,26.400000,55
2010-06-01,26.400000,28.400000,26.400000,26.799999,26.799999,915
2010-06-02,26.400000,28.000000,26.400000,28.000000,28.000000,680
2010-06-03,28.000000,28.799999,28.000000,28.799999,28.799999,465
2010-06-04,27.200001,27.200001,27.200001,27.200001,27.200001,25
2010-06-07,26.799999,26.799999,26.799999,26.799999,26.799999,90
2010-06-08,25.200001,25.600000,25.200001,25.600000,25.600000,150
2010-06-09,26.000000,26.000000,26.000000,26.000000,26.000000,125
2010-06-10,25.200001,26.000000,25.200001,26.000000,26.000000,2625
2010-06-11,24.799999,24.799999,24.799999,24.799999,24.799999,125
2010-06-14,26.000000,26.000000,24.799999,24.799999,24.799999,1750
2010-06-15,23.600000,23.600000,23.600000,23.600000,23.600000,13
2010-06-16,23.600000,23.600000,23.600000,23.600000,23.600000,0
2010-06-17,22.799999,22.799999,22.799999,22.799999,22.799999,250
2010-06-18,23.200001,23.200001,23.200001,23.200001,23.200001,500
2010-06-21,23.200001,23.200001,22.799999,22.799999,22.799999,30
2010-06-22,24.400000,25.200001,24.400000,25.200001,25.200001,565
2010-06-23,24.000000,24.000000,23.200001,23.200001,23.200001,950
2010-06-24,24.400000,24.400000,24.400000,24.400000,24.400000,250
2010-06-25,24.400000,24.400000,24.400000,24.400000,24.400000,0
2010-06-28,24.799999,25.200001,24.799999,25.200001,25.200001,50
2010-06-29,24.400000,24.400000,23.600000,24.400000,24.400000,910
2010-06-30,24.400000,24.400000,24.400000,24.400000,24.400000,0
2010-07-01,24.400000,24.400000,24.400000,24.400000,24.400000,0
2010-07-02,24.400000,24.400000,24.400000,24.400000,24.400000,0
2010-07-06,22.799999,23.200001,21.600000,21.600000,21.600000,600
2010-07-07,21.200001,21.200001,21.200001,21.200001,21.200001,50
2010-07-08,21.200001,22.799999,21.200001,22.799999,22.799999,300
2010-07-09,22.799999,22.799999,22.799999,22.799999,22.799999,0
2010-07-12,22.400000,22.400000,22.400000,22.400000,22.400000,250
2010-07-13,23.200001,23.200001,23.200001,23.200001,23.200001,50
2010-07-14,23.200001,23.200001,23.200001,23.200001,23.200001,25
2010-07-15,23.200001,23.200001,23.200001,23.200001,23.200001,0
2010-07-16,22.400000,22.400000,22.000000,22.400000,22.400000,375
2010-07-19,22.000000,22.000000,22.000000,22.000000,22.000000,50
2010-07-20,21.200001,21.200001,21.200001,21.200001,21.200001,20
2010-07-21,22.400000,22.400000,22.400000,22.400000,22.400000,50
2010-07-22,22.000000,23.200001,22.000000,23.200001,23.200001,1050
2010-07-23,22.400000,22.400000,22.400000,22.400000,22.400000,50
2010-07-26,23.200001,23.600000,23.200001,23.600000,23.600000,63
2010-07-27,24.000000,24.000000,23.600000,23.600000,23.600000,125
2010-07-28,25.600000,25.600000,25.600000,25.600000,25.600000,250
2010-07-29,26.799999,31.200001,26.799999,31.200001,31.200001,438
2010-07-30,31.200001,31.200001,31.200001,31.200001,31.200001,8
2010-08-02,31.200001,31.200001,31.200001,31.200001,31.200001,0
2010-08-03,31.200001,31.200001,31.200001,31.200001,31.200001,0
2010-08-04,32.000000,32.000000,29.600000,30.000000,30.000000,383
2010-08-05,29.200001,32.000000,29.200001,32.000000,32.000000,275
2010-08-06,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-09,32.000000,32.000000,32.000000,32.000000,32.000000,13
2010-08-10,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2010-08-12,28.799999,29.200001,28.799999,28.799999,28.799999,325
2010-08-13,28.799999,28.799999,28.799999,28.799999,28.799999,0
2010-08-16,30.400000,38.799999,30.400000,38.799999,38.799999,363
2010-08-17,31.600000,33.200001,31.600000,32.400002,32.400002,375
2010-08-18,32.000000,32.000000,32.000000,32.000000,32.000000,513
2010-08-19,32.000000,32.000000,31.600000,31.600000,31.600000,213
2010-08-20,31.600000,31.600000,31.600000,31.600000,31.600000,0
2010-08-23,32.400002,32.799999,32.400002,32.400002,32.400002,150
2010-08-24,31.200001,32.799999,31.200001,32.799999,32.799999,275
2010-08-25,31.200001,31.200001,30.799999,31.200001,31.200001,130
2010-08-26,31.600000,31.600000,31.600000,31.600000,31.600000,375
2010-08-27,33.200001,36.000000,33.200001,35.599998,35.599998,120
2010-08-30,37.200001,37.200001,37.200001,37.200001,37.200001,125
2010-08-31,36.799999,38.400002,36.000000,38.400002,38.400002,550
2010-09-01,37.200001,37.200001,37.200001,37.200001,37.200001,158
2010-09-02,38.400002,38.799999,38.400002,38.799999,38.799999,108
2010-09-03,38.000000,38.000000,36.400002,36.400002,36.400002,255
2010-09-07,37.599998,38.400002,37.599998,37.599998,37.599998,500
2010-09-08,38.400002,38.400002,38.000000,38.400002,38.400002,225
2010-09-09,38.400002,38.400002,38.400002,38.400002,38.400002,0
2010-09-10,37.599998,43.200001,37.599998,43.200001,43.200001,1575
2010-09-13,45.599998,47.200001,45.599998,47.200001,47.200001,575
2010-09-14,48.400002,48.400002,45.200001,47.599998,47.599998,765
2010-09-15,45.599998,45.599998,44.799999,44.799999,44.799999,123
2010-09-16,47.200001,47.200001,45.200001,47.200001,47.200001,773
2010-09-17,45.599998,47.200001,45.599998,47.200001,47.200001,200
2010-09-20,46.799999,47.200001,46.400002,47.200001,47.200001,1533
2010-09-21,45.599998,46.400002,38.799999,43.599998,43.599998,1610
2010-09-22,40.799999,42.799999,40.799999,42.799999,42.799999,535
2010-09-23,44.799999,44.799999,42.000000,42.400002,42.400002,138
2010-09-24,42.000000,42.000000,40.799999,40.799999,40.799999,358
2010-09-27,40.799999,41.200001,38.400002,39.200001,39.200001,1100
2010-09-28,39.599998,40.000000,38.799999,39.200001,39.200001,900
2010-09-29,39.200001,39.200001,38.799999,38.799999,38.799999,418
2010-09-30,40.799999,41.200001,39.200001,41.200001,41.200001,53
2010-10-01,41.200001,41.200001,40.400002,41.200001,41.200001,288
2010-10-04,41.200001,41.200001,38.000000,39.200001,39.200001,1100
2010-10-05,39.200001,40.000000,39.200001,40.000000,40.000000,1763
2010-10-06,41.599998,41.599998,39.599998,40.400002,40.400002,1315
2010-10-07,41.599998,41.599998,39.200001,39.200001,39.200001,250
2010-10-08,39.599998,39.599998,38.799999,38.799999,38.799999,188
2010-10-11,38.799999,38.799999,38.799999,38.799999,38.799999,0
2010-10-12,38.400002,39.200001,38.400002,39.200001,39.200001,278
2010-10-13,38.400002,38.400002,38.000000,38.400002,38.400002,388
2010-10-14,40.799999,42.000000,40.799999,42.000000,42.000000,513
2010-10-15,42.000000,42.799999,41.599998,42.799999,42.799999,363
2010-10-18,41.200001,41.200001,40.000000,40.400002,40.400002,1418
2010-10-19,41.200001,41.200001,38.400002,38.400002,38.400002,410
2010-10-20,39.200001,39.599998,38.799999,39.200001,39.200001,975
2010-10-21,43.200001,43.200001,40.799999,40.799999,40.799999,288
2010-10-22,41.200001,41.200001,41.200001,41.200001,41.200001,50
2010-10-25,43.200001,43.200001,42.799999,42.799999,42.799999,50
2010-10-26,42.000000,42.799999,42.000000,42.799999,42.799999,278
2010-10-27,41.200001,43.200001,39.599998,40.000000,40.000000,553
2010-10-28,40.000000,40.000000,40.000000,40.000000,40.000000,5
2010-10-29,39.599998,40.400002,39.200001,39.200001,39.200001,313
2010-11-01,39.200001,39.200001,39.200001,39.200001,39.200001,108
2010-11-02,40.799999,46.000000,40.400002,46.000000,46.000000,625
2010-11-03,46.400002,46.400002,46.400002,46.400002,46.400002,25
2010-11-04,45.599998,47.599998,44.400002,44.799999,44.799999,1060
2010-11-05,46.400002,46.799999,44.400002,46.799999,46.799999,2198
2010-11-08,47.200001,48.799999,46.799999,48.400002,48.400002,3435
2010-11-09,48.400002,48.799999,47.200001,47.200001,47.200001,1838
2010-11-10,48.400002,48.400002,46.799999,47.200001,47.200001,5113
2010-11-11,47.599998,48.400002,46.400002,46.400002,46.400002,3663
2010-11-12,48.400002,52.799999,47.599998,52.799999,52.799999,765
2010-11-15,52.799999,55.599998,52.799999,55.599998,55.599998,1910
2010-11-16,54.799999,54.799999,49.200001,52.000000,52.000000,1578
2010-11-17,50.799999,51.200001,49.200001,51.200001,51.200001,835
2010-11-18,50.799999,54.799999,50.799999,54.799999,54.799999,163
2010-11-19,52.400002,54.400002,51.200001,54.000000,54.000000,910
2010-11-22,55.599998,58.799999,55.599998,57.599998,57.599998,7995
2010-11-23,58.000000,61.200001,57.599998,61.200001,61.200001,620
2010-11-24,64.000000,65.599998,61.599998,64.000000,64.000000,6448
2010-11-26,69.599998,72.000000,66.400002,72.000000,72.000000,2323
2010-11-29,72.800003,78.000000,72.000000,72.800003,72.800003,6073
2010-11-30,74.400002,74.400002,68.800003,68.800003,68.800003,695
2010-12-01,72.400002,72.400002,66.800003,68.800003,68.800003,1455
2010-12-02,67.599998,69.599998,66.800003,68.000000,68.000000,2318
2010-12-03,69.599998,71.199997,68.400002,71.199997,71.199997,1365
2010-12-06,70.800003,72.400002,70.000000,71.199997,71.199997,418
2010-12-07,73.199997,74.000000,70.800003,72.000000,72.000000,2323
2010-12-08,71.199997,72.000000,68.800003,71.599998,71.599998,880
2010-12-09,72.000000,72.800003,69.199997,72.000000,72.000000,2015
2010-12-10,71.599998,72.000000,69.199997,72.000000,72.000000,1450
2010-12-13,72.800003,72.800003,70.000000,72.800003,72.800003,628
2010-12-14,72.800003,74.000000,71.599998,71.599998,71.599998,995
2010-12-15,73.599998,73.599998,67.599998,67.599998,67.599998,660
2010-12-16,72.000000,72.000000,68.000000,68.000000,68.000000,1535
2010-12-17,69.199997,69.199997,68.000000,68.400002,68.400002,100
2010-12-20,68.000000,69.599998,67.599998,69.599998,69.599998,405
2010-12-21,72.400002,73.199997,70.400002,70.400002,70.400002,633
2010-12-22,73.199997,73.199997,70.400002,71.199997,71.199997,805
2010-12-23,69.599998,70.400002,69.199997,69.599998,69.599998,133
2010-12-27,69.599998,69.599998,69.599998,69.599998,69.599998,0
2010-12-28,69.599998,69.599998,69.599998,69.599998,69.599998,0
2010-12-29,74.400002,74.400002,71.199997,72.000000,72.000000,595
2010-12-30,74.400002,80.800003,74.400002,80.800003,80.800003,1560
2010-12-31,80.000000,83.599998,80.000000,81.199997,81.199997,763
2011-01-03,81.199997,81.199997,81.199997,81.199997,81.199997,0
2011-01-04,84.000000,84.000000,70.800003,73.599998,73.599998,3665
2011-01-05,76.400002,76.400002,70.000000,72.000000,72.000000,1268
2011-01-06,74.000000,74.000000,69.199997,69.599998,69.599998,2115
2011-01-07,71.199997,71.199997,68.400002,68.400002,68.400002,895
2011-01-10,68.400002,68.400002,65.199997,67.599998,67.599998,1015
2011-01-11,67.599998,68.400002,64.000000,68.400002,68.400002,2705
2011-01-12,68.000000,68.400002,66.800003,68.400002,68.400002,1213
2011-01-13,70.400002,70.400002,61.599998,63.200001,63.200001,3003
2011-01-14,62.799999,68.800003,57.599998,68.800003,68.800003,2250
2011-01-18,63.200001,64.400002,60.799999,60.799999,60.799999,2523
2011-01-19,64.000000,64.800003,61.599998,62.799999,62.799999,1085
2011-01-20,60.400002,64.000000,60.000000,64.000000,64.000000,583
2011-01-21,64.800003,66.000000,60.000000,60.799999,60.799999,670
2011-01-24,62.799999,62.799999,58.000000,58.000000,58.000000,1463
2011-01-25,60.000000,60.000000,54.799999,56.400002,56.400002,663
2011-01-26,58.799999,58.799999,58.400002,58.400002,58.400002,350
2011-01-27,57.599998,58.000000,56.799999,56.799999,56.799999,1245
2011-01-28,56.799999,57.599998,55.200001,56.400002,56.400002,2360
2011-01-31,58.400002,58.400002,54.799999,55.599998,55.599998,1083
2011-02-01,55.200001,57.599998,55.200001,56.400002,56.400002,823
2011-02-02,57.200001,57.200001,55.599998,56.400002,56.400002,405
2011-02-03,56.799999,56.799999,56.400002,56.799999,56.799999,250
2011-02-04,60.799999,66.400002,60.799999,66.400002,66.400002,2003
2011-02-07,66.400002,68.000000,66.000000,67.599998,67.599998,3250
2011-02-08,69.199997,70.000000,69.199997,69.599998,69.599998,880
2011-02-09,71.599998,77.199997,71.599998,76.800003,76.800003,1788
2011-02-10,75.599998,77.199997,71.199997,74.800003,74.800003,1970
2011-02-11,71.599998,72.800003,70.800003,72.800003,72.800003,488
2011-02-14,74.000000,76.000000,72.800003,75.599998,75.599998,455
2011-02-15,78.000000,78.400002,71.199997,71.199997,71.199997,635
2011-02-16,72.800003,73.599998,70.400002,72.400002,72.400002,955
2011-02-17,71.599998,71.599998,69.599998,71.599998,71.599998,830
2011-02-18,68.800003,74.800003,68.800003,71.599998,71.599998,630
2011-02-22,72.000000,72.000000,69.599998,71.199997,71.199997,295
2011-02-23,70.000000,70.400002,68.000000,69.199997,69.199997,1053
2011-02-24,71.199997,71.199997,70.800003,70.800003,70.800003,45
2011-02-25,70.400002,71.599998,70.400002,71.599998,71.599998,78
2011-02-28,75.599998,75.599998,73.599998,73.599998,73.599998,535
2011-03-01,76.400002,76.400002,73.599998,75.199997,75.199997,800
2011-03-02,77.599998,80.000000,76.400002,80.000000,80.000000,303
2011-03-03,80.000000,80.000000,77.599998,77.599998,77.599998,275
2011-03-04,76.800003,77.199997,75.599998,75.599998,75.599998,255
2011-03-07,76.800003,77.599998,74.800003,75.599998,75.599998,2693
2011-03-08,76.000000,76.400002,74.400002,76.400002,76.400002,113
2011-03-09,75.599998,75.599998,73.199997,73.199997,73.199997,448
2011-03-10,66.800003,70.400002,64.400002,67.599998,67.599998,893
2011-03-11,67.599998,72.000000,66.400002,69.599998,69.599998,473
2011-03-14,72.400002,72.400002,67.199997,67.199997,67.199997,413
