Date,Open,High,Low,Close,Adj Close,Volume
2008-01-18,92.000000,92.000000,88.000000,90.000000,90.000000,173
2008-01-22,90.000000,90.000000,84.000000,86.400002,86.400002,170
2008-01-23,84.000000,84.000000,50.000000,81.599998,81.599998,355
2008-01-24,78.000000,82.000000,70.400002,82.000000,82.000000,145
2008-01-25,66.800003,80.000000,66.400002,66.400002,66.400002,150
2008-01-28,66.000000,78.000000,66.000000,78.000000,78.000000,340
2008-01-29,76.000000,76.000000,67.199997,67.199997,67.199997,63
2008-01-30,66.400002,68.000000,66.000000,68.000000,68.000000,100
2008-01-31,60.400002,64.000000,60.000000,64.000000,64.000000,115
2008-02-01,58.400002,58.400002,58.400002,58.400002,58.400002,20
2008-02-04,60.000000,60.000000,58.400002,58.400002,58.400002,73
2008-02-05,57.599998,64.000000,57.599998,64.000000,64.000000,25
2008-02-06,58.000000,60.000000,58.000000,58.000000,58.000000,50
2008-02-07,58.000000,58.000000,58.000000,58.000000,58.000000,65
2008-02-08,56.799999,58.000000,56.799999,58.000000,58.000000,50
2008-02-11,58.400002,58.400002,58.000000,58.000000,58.000000,100
2008-02-12,62.000000,66.000000,58.000000,58.000000,58.000000,130
2008-02-13,58.000000,58.000000,58.000000,58.000000,58.000000,0
2008-02-14,58.000000,58.000000,46.000000,54.000000,54.000000,145
2008-02-15,52.000000,52.000000,46.000000,48.000000,48.000000,155
2008-02-19,48.000000,56.000000,46.000000,50.799999,50.799999,370
2008-02-20,48.400002,54.000000,48.400002,54.000000,54.000000,100
2008-02-21,54.000000,54.000000,54.000000,54.000000,54.000000,0
2008-02-22,46.000000,46.000000,46.000000,46.000000,46.000000,25
2008-02-25,46.000000,46.000000,46.000000,46.000000,46.000000,0
2008-02-26,60.000000,60.000000,52.000000,52.000000,52.000000,18
2008-02-27,48.000000,48.000000,48.000000,48.000000,48.000000,13
2008-02-28,64.000000,64.800003,60.000000,60.000000,60.000000,70
2008-02-29,60.000000,74.000000,60.000000,74.000000,74.000000,815
2008-03-03,74.000000,74.000000,74.000000,74.000000,74.000000,63
2008-03-04,74.000000,74.000000,66.000000,66.000000,66.000000,63
2008-03-05,64.000000,64.000000,64.000000,64.000000,64.000000,13
2008-03-06,61.599998,61.599998,61.599998,61.599998,61.599998,13
2008-03-07,61.599998,61.599998,61.599998,61.599998,61.599998,0
2008-03-10,74.000000,74.000000,74.000000,74.000000,74.000000,10
2008-03-11,74.000000,74.000000,74.000000,74.000000,74.000000,0
2008-03-12,74.000000,74.000000,74.000000,74.000000,74.000000,0
2008-03-13,64.400002,64.400002,54.400002,54.400002,54.400002,190
2008-03-14,72.000000,72.000000,54.000000,54.000000,54.000000,25
2008-03-17,52.000000,54.000000,51.200001,51.200001,51.200001,48
2008-03-18,50.000000,50.000000,50.000000,50.000000,50.000000,8
2008-03-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-03-20,50.000000,50.000000,46.000000,50.000000,50.000000,73
2008-03-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-03-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-03-26,48.000000,48.000000,48.000000,48.000000,48.000000,3
2008-03-27,50.000000,50.000000,50.000000,50.000000,50.000000,13
2008-03-28,54.000000,59.599998,42.000000,59.599998,59.599998,638
2008-03-31,70.000000,70.000000,52.000000,70.000000,70.000000,265
2008-04-01,58.000000,60.000000,54.000000,58.400002,58.400002,350
2008-04-02,58.400002,58.400002,58.400002,58.400002,58.400002,0
2008-04-03,58.400002,58.400002,58.400002,58.400002,58.400002,0
2008-04-04,50.000000,50.000000,44.000000,44.000000,44.000000,400
2008-04-07,60.000000,68.000000,58.000000,68.000000,68.000000,1283
2008-04-08,56.000000,56.000000,50.400002,50.400002,50.400002,50
2008-04-09,50.400002,50.400002,50.400002,50.400002,50.400002,0
2008-04-10,50.400002,51.599998,50.400002,51.599998,51.599998,25
2008-04-11,55.599998,56.000000,55.599998,56.000000,56.000000,58
2008-04-14,50.000000,50.000000,50.000000,50.000000,50.000000,13
2008-04-15,48.000000,49.200001,48.000000,49.200001,49.200001,25
2008-04-16,48.000000,49.200001,48.000000,49.200001,49.200001,163
2008-04-17,49.200001,49.200001,49.200001,49.200001,49.200001,0
2008-04-18,49.200001,49.200001,49.200001,49.200001,49.200001,0
2008-04-21,49.200001,49.200001,49.200001,49.200001,49.200001,0
2008-04-22,49.200001,49.200001,49.200001,49.200001,49.200001,0
2008-04-23,46.000000,46.000000,46.000000,46.000000,46.000000,250
2008-04-24,44.400002,44.400002,44.000000,44.000000,44.000000,50
2008-04-25,46.799999,48.000000,46.799999,48.000000,48.000000,100
2008-04-28,48.000000,48.000000,48.000000,48.000000,48.000000,0
2008-04-29,47.200001,54.000000,47.200001,52.000000,52.000000,585
2008-04-30,55.599998,56.000000,55.599998,56.000000,56.000000,100
2008-05-01,54.000000,54.000000,52.799999,52.799999,52.799999,50
2008-05-02,56.000000,62.000000,52.000000,53.200001,53.200001,3510
2008-05-05,58.000000,58.000000,54.000000,54.000000,54.000000,2235
2008-05-06,54.000000,60.000000,53.599998,58.799999,58.799999,593
2008-05-07,60.000000,62.000000,58.000000,58.000000,58.000000,1143
2008-05-08,62.000000,62.000000,56.000000,56.000000,56.000000,330
2008-05-09,56.000000,56.000000,56.000000,56.000000,56.000000,0
2008-05-12,62.000000,62.000000,56.000000,56.000000,56.000000,395
2008-05-13,56.000000,56.000000,56.000000,56.000000,56.000000,375
2008-05-14,56.000000,62.000000,54.000000,60.000000,60.000000,715
2008-05-15,62.000000,65.599998,60.000000,65.599998,65.599998,1100
2008-05-16,66.000000,74.000000,66.000000,70.000000,70.000000,703
2008-05-19,76.800003,79.199997,75.199997,76.000000,76.000000,2593
2008-05-20,74.000000,74.000000,56.000000,62.799999,62.799999,435
2008-05-21,60.000000,60.000000,56.799999,60.000000,60.000000,1358
2008-05-22,59.200001,62.000000,59.200001,62.000000,62.000000,195
2008-05-23,62.000000,62.000000,62.000000,62.000000,62.000000,13
2008-05-27,64.000000,64.000000,64.000000,64.000000,64.000000,40
2008-05-28,64.000000,64.000000,64.000000,64.000000,64.000000,75
2008-05-29,64.000000,68.000000,64.000000,68.000000,68.000000,368
2008-05-30,68.000000,68.000000,66.000000,66.000000,66.000000,180
2008-06-02,66.000000,68.000000,58.000000,64.000000,64.000000,423
2008-06-03,63.599998,66.000000,63.599998,66.000000,66.000000,175
2008-06-04,68.000000,78.400002,68.000000,72.000000,72.000000,420
2008-06-05,70.000000,70.000000,68.000000,68.000000,68.000000,50
2008-06-06,68.000000,68.000000,68.000000,68.000000,68.000000,0
2008-06-09,66.000000,66.000000,62.000000,62.000000,62.000000,120
2008-06-10,66.000000,66.000000,65.599998,65.599998,65.599998,990
2008-06-11,64.000000,64.000000,62.000000,63.599998,63.599998,260
2008-06-12,64.000000,64.000000,63.599998,63.599998,63.599998,788
2008-06-13,62.000000,62.000000,61.599998,61.599998,61.599998,325
2008-06-16,62.000000,62.000000,62.000000,62.000000,62.000000,10
2008-06-17,60.799999,64.800003,60.400002,64.800003,64.800003,3135
2008-06-18,60.799999,60.799999,60.799999,60.799999,60.799999,3
2008-06-19,64.000000,64.800003,64.000000,64.800003,64.800003,193
2008-06-20,64.800003,64.800003,64.800003,64.800003,64.800003,0
2008-06-23,60.799999,60.799999,60.000000,60.000000,60.000000,98
2008-06-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2008-06-25,60.799999,60.799999,60.000000,60.000000,60.000000,50
2008-06-26,59.200001,60.000000,59.200001,60.000000,60.000000,100
2008-06-27,69.199997,70.000000,69.199997,70.000000,70.000000,155
2008-06-30,70.000000,74.000000,70.000000,74.000000,74.000000,113
2008-07-01,68.000000,68.000000,62.000000,62.000000,62.000000,63
2008-07-02,62.000000,68.000000,62.000000,68.000000,68.000000,288
2008-07-03,64.000000,64.000000,64.000000,64.000000,64.000000,13
2008-07-07,64.000000,70.000000,63.200001,64.000000,64.000000,285
2008-07-08,64.000000,64.000000,64.000000,64.000000,64.000000,70
2008-07-09,68.000000,68.000000,68.000000,68.000000,68.000000,155
2008-07-10,68.000000,68.000000,68.000000,68.000000,68.000000,0
2008-07-11,68.000000,68.000000,68.000000,68.000000,68.000000,0
2008-07-14,68.000000,68.000000,68.000000,68.000000,68.000000,0
2008-07-15,68.000000,68.000000,68.000000,68.000000,68.000000,0
2008-07-16,62.799999,62.799999,60.000000,60.000000,60.000000,275
2008-07-17,60.000000,60.000000,60.000000,60.000000,60.000000,0
2008-07-18,60.000000,60.000000,60.000000,60.000000,60.000000,13
2008-07-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2008-07-22,60.000000,60.000000,60.000000,60.000000,60.000000,250
2008-07-23,60.000000,60.000000,60.000000,60.000000,60.000000,0
2008-07-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2008-07-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2008-07-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2008-07-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2008-07-30,62.000000,68.000000,62.000000,68.000000,68.000000,50
2008-07-31,68.000000,70.000000,68.000000,70.000000,70.000000,740
2008-08-01,66.000000,66.000000,66.000000,66.000000,66.000000,13
2008-08-04,66.000000,66.000000,66.000000,66.000000,66.000000,0
2008-08-05,66.000000,66.000000,66.000000,66.000000,66.000000,0
2008-08-06,64.000000,64.000000,64.000000,64.000000,64.000000,10
2008-08-07,65.599998,65.599998,65.199997,65.199997,65.199997,50
2008-08-08,65.599998,65.599998,64.000000,64.000000,64.000000,38
2008-08-11,66.000000,66.000000,66.000000,66.000000,66.000000,13
2008-08-12,66.000000,66.000000,64.000000,64.000000,64.000000,108
2008-08-13,60.000000,60.000000,60.000000,60.000000,60.000000,70
2008-08-14,60.000000,60.000000,60.000000,60.000000,60.000000,5
2008-08-15,60.000000,60.000000,60.000000,60.000000,60.000000,0
2008-08-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2008-08-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2008-08-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2008-08-21,64.000000,64.000000,64.000000,64.000000,64.000000,50
2008-08-22,64.000000,64.000000,64.000000,64.000000,64.000000,0
2008-08-25,64.000000,64.000000,64.000000,64.000000,64.000000,0
2008-08-26,64.000000,64.000000,64.000000,64.000000,64.000000,0
2008-08-27,66.000000,66.000000,66.000000,66.000000,66.000000,3
2008-08-28,66.000000,66.000000,66.000000,66.000000,66.000000,0
2008-08-29,64.000000,64.000000,64.000000,64.000000,64.000000,100
2008-09-02,60.000000,60.000000,60.000000,60.000000,60.000000,475
2008-09-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2008-09-04,66.000000,66.000000,58.000000,58.000000,58.000000,5
2008-09-05,58.000000,58.000000,58.000000,58.000000,58.000000,0
2008-09-08,58.000000,58.000000,58.000000,58.000000,58.000000,35
2008-09-09,58.000000,58.000000,58.000000,58.000000,58.000000,10
2008-09-10,56.000000,56.799999,54.000000,54.000000,54.000000,550
2008-09-11,54.000000,54.000000,54.000000,54.000000,54.000000,0
2008-09-12,54.000000,54.000000,54.000000,54.000000,54.000000,0
2008-09-15,54.000000,54.000000,54.000000,54.000000,54.000000,0
2008-09-16,54.000000,54.000000,54.000000,54.000000,54.000000,0
2008-09-17,54.000000,54.000000,54.000000,54.000000,54.000000,0
2008-09-18,52.000000,52.000000,52.000000,52.000000,52.000000,10
2008-09-19,52.000000,52.000000,52.000000,52.000000,52.000000,0
2008-09-22,52.000000,52.000000,52.000000,52.000000,52.000000,0
2008-09-23,52.400002,52.400002,50.000000,50.000000,50.000000,1285
2008-09-24,48.000000,48.000000,48.000000,48.000000,48.000000,13
2008-09-25,48.000000,48.000000,40.000000,48.000000,48.000000,543
2008-09-26,56.000000,56.000000,56.000000,56.000000,56.000000,13
2008-09-29,56.000000,56.000000,56.000000,56.000000,56.000000,13
2008-09-30,56.000000,56.000000,56.000000,56.000000,56.000000,0
2008-10-01,48.000000,51.599998,40.400002,51.599998,51.599998,153
2008-10-02,51.599998,55.599998,51.599998,55.599998,55.599998,18
2008-10-03,55.599998,55.599998,55.599998,55.599998,55.599998,0
2008-10-06,55.599998,55.599998,55.599998,55.599998,55.599998,0
2008-10-07,55.599998,55.599998,55.599998,55.599998,55.599998,0
2008-10-08,55.599998,55.599998,55.599998,55.599998,55.599998,0
2008-10-09,44.000000,54.000000,28.000000,54.000000,54.000000,113
2008-10-10,50.000000,50.000000,50.000000,50.000000,50.000000,25
2008-10-13,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-10-14,54.000000,54.799999,48.000000,48.000000,48.000000,75
2008-10-15,48.000000,48.000000,48.000000,48.000000,48.000000,0
2008-10-16,48.000000,48.000000,48.000000,48.000000,48.000000,0
2008-10-17,48.000000,48.000000,48.000000,48.000000,48.000000,0
2008-10-20,48.000000,48.000000,48.000000,48.000000,48.000000,0
2008-10-21,48.000000,48.000000,48.000000,48.000000,48.000000,0
2008-10-22,48.000000,48.000000,48.000000,48.000000,48.000000,0
2008-10-23,48.000000,48.000000,48.000000,48.000000,48.000000,0
2008-10-24,24.000000,48.000000,24.000000,48.000000,48.000000,40
2008-10-27,40.400002,50.000000,40.400002,50.000000,50.000000,193
2008-10-28,40.400002,50.000000,40.400002,49.599998,49.599998,40
2008-10-29,28.000000,49.599998,28.000000,49.599998,49.599998,63
2008-10-30,44.000000,49.599998,44.000000,49.599998,49.599998,128
2008-10-31,49.599998,49.599998,49.599998,49.599998,49.599998,13
2008-11-03,49.599998,49.599998,49.599998,49.599998,49.599998,0
2008-11-04,49.599998,49.599998,49.599998,49.599998,49.599998,0
2008-11-05,44.000000,44.000000,44.000000,44.000000,44.000000,25
2008-11-06,44.000000,44.000000,44.000000,44.000000,44.000000,0
2008-11-07,40.000000,40.000000,40.000000,40.000000,40.000000,13
2008-11-10,28.000000,28.000000,28.000000,28.000000,28.000000,318
2008-11-11,37.599998,37.599998,37.599998,37.599998,37.599998,3
2008-11-12,28.000000,36.000000,28.000000,36.000000,36.000000,175
2008-11-13,36.000000,36.000000,36.000000,36.000000,36.000000,0
2008-11-14,32.000000,32.000000,32.000000,32.000000,32.000000,75
2008-11-17,32.000000,32.000000,32.000000,32.000000,32.000000,8
2008-11-18,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-19,28.000000,28.000000,28.000000,28.000000,28.000000,200
2008-11-20,28.000000,28.000000,28.000000,28.000000,28.000000,13
2008-11-21,28.000000,28.000000,28.000000,28.000000,28.000000,13
2008-11-24,30.000000,30.000000,30.000000,30.000000,30.000000,313
2008-11-25,32.000000,32.000000,32.000000,32.000000,32.000000,170
2008-11-26,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-11-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-01,32.000000,32.000000,32.000000,32.000000,32.000000,8
2008-12-02,32.000000,32.000000,32.000000,32.000000,32.000000,0
2008-12-03,32.000000,32.000000,32.000000,32.000000,32.000000,150
2008-12-04,22.000000,22.000000,22.000000,22.000000,22.000000,50
2008-12-05,32.000000,32.000000,32.000000,32.000000,32.000000,13
2008-12-08,32.000000,40.000000,32.000000,40.000000,40.000000,78
2008-12-09,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-12-10,40.000000,40.000000,40.000000,40.000000,40.000000,40
2008-12-11,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-12-12,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-12-15,22.400000,40.000000,22.400000,40.000000,40.000000,28
2008-12-16,22.000000,40.000000,22.000000,39.599998,39.599998,118
2008-12-17,40.000000,40.000000,40.000000,40.000000,40.000000,120
2008-12-18,22.000000,22.000000,22.000000,22.000000,22.000000,175
2008-12-19,39.599998,39.599998,39.599998,39.599998,39.599998,50
2008-12-22,24.000000,40.000000,24.000000,40.000000,40.000000,278
2008-12-23,24.000000,40.000000,24.000000,40.000000,40.000000,158
2008-12-24,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-12-26,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-12-29,26.000000,40.000000,26.000000,40.000000,40.000000,18
2008-12-30,24.000000,40.000000,24.000000,40.000000,40.000000,138
2008-12-31,24.000000,40.000000,24.000000,40.000000,40.000000,168
2009-01-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-01-05,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-01-06,40.000000,40.000000,40.000000,40.000000,40.000000,125
2009-01-07,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-01-08,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-01-09,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-01-12,28.000000,28.400000,28.000000,28.000000,28.000000,740
2009-01-13,24.000000,40.000000,24.000000,40.000000,40.000000,113
2009-01-14,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-01-15,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-01-16,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-01-20,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-01-21,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-01-22,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-01-23,39.599998,40.000000,39.599998,40.000000,40.000000,78
2009-01-26,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-01-27,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-01-28,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-01-29,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-01-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-02-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-02-03,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-02-04,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-02-05,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-02-06,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-02-09,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-02-10,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-02-11,40.000000,40.000000,40.000000,40.000000,40.000000,10
2009-02-12,24.000000,40.000000,24.000000,40.000000,40.000000,13
2009-02-13,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-02-17,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-02-18,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-02-19,24.000000,24.000000,24.000000,24.000000,24.000000,50
2009-02-20,26.000000,40.000000,26.000000,40.000000,40.000000,43
2009-02-23,26.000000,40.000000,26.000000,40.000000,40.000000,45
2009-02-24,30.000000,40.000000,30.000000,40.000000,40.000000,110
2009-02-25,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-02-26,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-02-27,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-03-02,30.799999,39.599998,30.000000,39.599998,39.599998,328
2009-03-03,39.599998,39.599998,39.599998,39.599998,39.599998,0
2009-03-04,39.599998,39.599998,39.599998,39.599998,39.599998,0
2009-03-05,39.599998,39.599998,39.599998,39.599998,39.599998,0
2009-03-06,39.599998,39.599998,39.599998,39.599998,39.599998,0
2009-03-09,39.599998,39.599998,39.599998,39.599998,39.599998,0
2009-03-10,39.599998,39.599998,39.599998,39.599998,39.599998,0
2009-03-11,39.599998,39.599998,39.599998,39.599998,39.599998,0
2009-03-12,26.000000,40.000000,26.000000,40.000000,40.000000,53
2009-03-13,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-03-16,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-03-17,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-03-18,30.000000,40.000000,30.000000,40.000000,40.000000,130
2009-03-19,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-03-20,40.000000,40.000000,40.000000,40.000000,40.000000,0
2009-03-23,36.000000,36.000000,34.000000,36.000000,36.000000,378
2009-03-24,32.000000,40.000000,32.000000,40.000000,40.000000,30
2009-03-25,44.000000,44.000000,44.000000,44.000000,44.000000,23
2009-03-26,44.000000,44.000000,44.000000,44.000000,44.000000,0
2009-03-27,44.000000,44.000000,44.000000,44.000000,44.000000,0
2009-03-30,44.000000,44.000000,44.000000,44.000000,44.000000,0
2009-03-31,44.000000,44.000000,44.000000,44.000000,44.000000,0
2009-04-01,32.400002,32.400002,32.000000,32.000000,32.000000,385
2009-04-02,32.000000,32.000000,32.000000,32.000000,32.000000,625
2009-04-03,32.000000,32.000000,30.000000,30.000000,30.000000,1143
2009-04-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2009-04-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2009-04-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2009-04-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2009-04-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2009-04-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2009-04-15,30.000000,30.000000,30.000000,30.000000,30.000000,0
2009-04-16,26.000000,26.000000,26.000000,26.000000,26.000000,688
2009-04-17,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-04-20,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-04-21,26.000000,26.000000,26.000000,26.000000,26.000000,10
2009-04-22,32.000000,32.000000,32.000000,32.000000,32.000000,50
2009-04-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-04-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-04-27,26.400000,26.400000,26.000000,26.000000,26.000000,100
2009-04-28,32.000000,32.000000,32.000000,32.000000,32.000000,75
2009-04-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-04-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
2009-05-01,28.799999,29.200001,28.799999,28.799999,28.799999,705
2009-05-04,28.799999,28.799999,28.799999,28.799999,28.799999,0
2009-05-05,28.000000,28.000000,28.000000,28.000000,28.000000,125
2009-05-06,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-05-07,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-05-08,28.000000,28.000000,28.000000,28.000000,28.000000,0
2009-05-11,26.400000,26.400000,26.000000,26.000000,26.000000,250
2009-05-12,26.000000,26.000000,26.000000,26.000000,26.000000,0
2009-05-13,26.000000,26.000000,26.000000,26.000000,26.000000,0
