Date,Open,High,Low,Close,Adj Close,Volume
1986-12-17,0.000000,4.103229,3.995249,3.995249,3.255345,184988
1986-12-18,0.000000,4.103229,3.995249,3.995249,3.255345,80686
1986-12-19,0.000000,4.103229,3.995249,3.995249,3.255345,59502
1986-12-22,0.000000,4.103229,3.995249,3.995249,3.255345,59270
1986-12-23,0.000000,3.887269,3.671310,3.671310,2.991398,59502
1986-12-24,0.000000,3.779289,3.671310,3.671310,2.991398,27088
1986-12-26,0.000000,3.779289,3.671310,3.671310,2.991398,14702
1986-12-29,0.000000,3.779289,3.671310,3.671310,2.991398,14470
1986-12-30,0.000000,3.779289,3.671310,3.671310,2.991398,40633
1986-12-31,0.000000,3.779289,3.671310,3.671310,2.991398,27436
1987-01-02,0.000000,3.779289,3.671310,3.671310,2.991398,2894
1987-01-05,0.000000,3.779289,3.671310,3.671310,2.991398,14933
1987-01-06,0.000000,3.887269,3.779289,3.779289,3.079380,9608
1987-01-07,0.000000,3.887269,3.779289,3.779289,3.079380,11808
1987-01-08,0.000000,3.887269,3.779289,3.779289,3.079380,31140
1987-01-09,0.000000,3.887269,3.779289,3.779289,3.079380,10419
1987-01-12,0.000000,3.887269,3.779289,3.779289,3.079380,1736
1987-01-13,0.000000,3.887269,3.779289,3.779289,3.079380,12850
1987-01-14,0.000000,3.887269,3.779289,3.779289,3.079380,17712
1987-01-15,0.000000,3.887269,3.779289,3.779289,3.079380,15396
1987-01-16,0.000000,3.995249,3.887269,3.887269,3.167362,26162
1987-01-19,0.000000,3.995249,3.887269,3.887269,3.167362,8566
1987-01-20,0.000000,3.995249,3.887269,3.887269,3.167362,41790
1987-01-21,0.000000,4.103229,3.995249,3.995249,3.255345,18406
1987-01-22,0.000000,4.535147,4.211208,4.211208,3.431309,44221
1987-01-23,0.000000,4.751107,4.427168,4.427168,3.607274,26394
1987-01-26,0.000000,4.535147,4.427168,4.427168,3.607274,15281
1987-01-27,0.000000,4.535147,4.427168,4.427168,3.607274,14239
1987-01-28,0.000000,4.643127,4.427168,4.427168,3.607274,28015
1987-01-29,0.000000,4.643127,4.535147,4.535147,3.695256,6020
1987-01-30,0.000000,4.643127,4.535147,4.535147,3.695256,5788
1987-02-02,0.000000,4.967066,4.751107,4.751107,3.871221,22111
1987-02-03,0.000000,5.075046,4.859086,4.859086,3.959202,37970
1987-02-04,0.000000,5.291005,5.075046,5.075046,4.135168,38549
1987-02-05,0.000000,5.398985,5.183026,5.183026,4.223150,34613
1987-02-06,0.000000,5.291005,5.183026,5.183026,4.223150,23268
1987-02-09,0.000000,5.075046,4.859086,4.859086,3.959202,37391
1987-02-10,0.000000,5.075046,4.859086,4.859086,3.959202,17943
1987-02-11,0.000000,5.183026,4.967066,4.967066,4.047184,19564
1987-02-12,0.000000,5.183026,4.967066,4.967066,4.047184,8798
1987-02-13,0.000000,5.183026,5.075046,5.075046,4.135168,33571
1987-02-17,0.000000,5.183026,5.075046,5.075046,4.135168,10419
1987-02-18,0.000000,5.183026,4.967066,4.967066,4.047184,31835
1987-02-19,0.000000,5.183026,4.967066,4.967066,4.047184,9261
1987-02-20,0.000000,5.183026,4.967066,4.967066,4.047184,11345
1987-02-23,0.000000,5.183026,4.967066,4.967066,4.047184,10882
1987-02-24,0.000000,5.183026,4.967066,4.967066,4.047184,6830
1987-02-25,0.000000,5.183026,4.967066,4.967066,4.047184,7872
1987-02-26,0.000000,5.183026,4.967066,4.967066,4.047184,4399
1987-02-27,0.000000,5.183026,4.967066,4.967066,4.047184,11229
1987-03-02,0.000000,5.075046,4.859086,4.859086,3.959202,12734
1987-03-03,0.000000,4.535147,4.427168,4.427168,3.607274,25468
1987-03-04,0.000000,4.751107,4.535147,4.535147,3.695256,29867
1987-03-05,0.000000,4.751107,4.535147,4.535147,3.695256,17827
1987-03-06,0.000000,4.751107,4.535147,4.535147,3.695256,9145
1987-03-09,0.000000,4.751107,4.643127,4.643127,3.783238,3357
1987-03-10,0.000000,4.751107,4.643127,4.643127,3.783238,5094
1987-03-11,0.000000,4.751107,4.643127,4.643127,3.783238,6367
1987-03-12,0.000000,4.967066,4.643127,4.643127,3.783238,28709
1987-03-13,0.000000,4.859086,4.643127,4.643127,3.783238,20606
1987-03-16,0.000000,4.967066,4.643127,4.643127,3.783238,8451
1987-03-17,0.000000,4.967066,4.751107,4.751107,3.871221,10650
1987-03-18,0.000000,4.967066,4.751107,4.751107,3.871221,36812
1987-03-19,0.000000,4.967066,4.751107,4.751107,3.871221,19680
1987-03-20,0.000000,4.967066,4.751107,4.751107,3.871221,26741
1987-03-23,0.000000,4.967066,4.751107,4.751107,3.871221,2547
1987-03-24,0.000000,4.967066,4.751107,4.751107,3.871221,5441
1987-03-25,0.000000,4.967066,4.751107,4.751107,3.871221,2778
1987-03-26,0.000000,4.967066,4.751107,4.751107,3.871221,2547
1987-03-27,0.000000,4.967066,4.751107,4.751107,3.871221,23268
1987-03-30,0.000000,4.967066,4.643127,4.643127,3.783238,4746
1987-03-31,0.000000,4.967066,4.643127,4.643127,3.783238,5209
1987-04-01,0.000000,4.967066,4.643127,4.643127,3.783238,2199
1987-04-02,0.000000,4.859086,4.643127,4.643127,3.783238,1621
1987-04-03,0.000000,4.751107,4.643127,4.643127,3.783238,2199
1987-04-06,0.000000,4.751107,4.427168,4.427168,3.607274,6251
1987-04-07,0.000000,4.751107,4.427168,4.427168,3.607274,3589
1987-04-08,0.000000,4.535147,4.319188,4.319188,3.519291,3010
1987-04-09,0.000000,4.535147,4.319188,4.319188,3.519291,3589
1987-04-10,0.000000,4.319188,4.211208,4.211208,3.431309,10882
1987-04-13,0.000000,4.319188,4.103229,4.103229,3.343327,2663
1987-04-14,0.000000,4.319188,4.103229,4.103229,3.343327,51399
1987-04-15,0.000000,4.319188,4.103229,4.103229,3.343327,43295
1987-04-16,0.000000,4.535147,4.319188,4.319188,3.519291,27667
1987-04-20,0.000000,4.535147,4.319188,4.319188,3.519291,116
1987-04-21,0.000000,4.535147,4.319188,4.319188,3.519291,1852
1987-04-22,0.000000,4.535147,4.319188,4.319188,3.519291,3473
1987-04-23,0.000000,4.535147,4.319188,4.319188,3.519291,10766
1987-04-24,0.000000,4.535147,4.319188,4.319188,3.519291,15396
1987-04-27,0.000000,4.535147,4.319188,4.319188,3.519291,1389
1987-04-28,0.000000,4.535147,4.319188,4.319188,3.519291,5441
1987-04-29,0.000000,4.535147,4.319188,4.319188,3.519291,695
1987-04-30,0.000000,4.535147,4.319188,4.319188,3.519291,926
1987-05-01,0.000000,4.535147,4.319188,4.319188,3.519291,8219
1987-05-04,0.000000,4.535147,4.319188,4.319188,3.519291,10534
1987-05-05,0.000000,4.535147,4.319188,4.319188,3.519291,810
1987-05-06,0.000000,4.103229,3.779289,3.779289,3.079380,16323
1987-05-07,0.000000,4.103229,3.887269,3.887269,3.167362,4978
1987-05-08,0.000000,4.211208,3.995249,3.995249,3.255345,14355
1987-05-11,0.000000,4.211208,3.995249,3.995249,3.255345,926
1987-05-12,0.000000,4.211208,3.995249,3.995249,3.255345,3126
1987-05-13,0.000000,4.211208,3.995249,3.995249,3.255345,6946
1987-05-14,0.000000,4.211208,3.995249,3.995249,3.255345,2315
1987-05-15,0.000000,4.211208,3.995249,3.995249,3.255345,6135
1987-05-18,0.000000,4.211208,3.995249,3.995249,3.255345,5557
1987-05-19,0.000000,4.211208,3.995249,3.995249,3.255345,6830
1987-05-20,0.000000,4.211208,3.995249,3.995249,3.255345,1621
1987-05-21,0.000000,4.211208,3.995249,3.995249,3.255345,5325
1987-05-22,0.000000,4.211208,3.995249,3.995249,3.255345,11345
1987-05-26,0.000000,4.211208,3.995249,3.995249,3.255345,1273
1987-05-27,0.000000,4.103229,3.995249,3.995249,3.255345,1158
1987-05-28,0.000000,4.103229,3.995249,3.995249,3.255345,8682
1987-05-29,0.000000,4.103229,3.995249,3.995249,3.255345,4746
1987-06-01,0.000000,4.103229,3.995249,3.995249,3.255345,579
1987-06-02,0.000000,4.103229,3.887269,3.887269,3.167362,2778
