Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,27.000000,30.850000,26.990000,30.120001,29.675009,34950900
2020-06-04,32.509998,34.759998,29.000000,30.000000,29.556784,13099600
2020-06-05,30.500000,30.850000,28.000000,29.940001,29.497669,7450200
2020-06-08,29.200001,31.990000,28.650000,31.000000,30.542009,4215200
2020-06-09,29.740000,32.980000,29.500000,32.000000,31.527235,8371400
2020-06-10,32.099998,32.799999,30.570000,31.049999,30.591270,2223000
2020-06-11,29.219999,30.469999,29.000000,29.990000,29.546930,3715500
2020-06-12,30.440001,31.100000,30.120001,30.770000,30.315407,2375300
2020-06-15,29.990000,32.480000,29.830000,32.090000,31.615906,1592400
2020-06-16,32.500000,32.720001,31.170000,31.980000,31.507530,2040200
2020-06-17,31.780001,32.580002,31.500000,32.560001,32.078960,835900
2020-06-18,31.940001,32.900002,31.600000,32.720001,32.236603,936400
2020-06-19,32.900002,34.000000,32.299999,32.860001,32.374531,5628900
2020-06-22,32.820000,32.980000,31.770000,31.990000,31.517384,1026900
2020-06-23,32.049999,32.151001,30.950001,31.350000,30.886839,878400
2020-06-24,31.040001,31.900000,31.020000,31.330000,30.867132,594500
2020-06-25,30.920000,31.680000,30.120001,30.600000,30.147917,1119900
2020-06-26,30.629999,31.150000,30.350000,30.469999,30.019840,509800
2020-06-29,30.940001,32.209999,30.500000,31.430000,30.965656,1191100
2020-06-30,31.309999,31.610001,29.330000,29.500000,29.064171,2363200
2020-07-01,30.049999,30.490000,28.549999,29.450001,29.014910,1576200
2020-07-02,29.549999,30.049999,29.059999,29.350000,28.916386,594300
2020-07-06,29.879999,29.950001,29.360001,29.790001,29.349886,1088400
2020-07-07,29.520000,29.990000,29.520000,29.639999,29.202101,607300
2020-07-08,30.000000,30.480000,29.700001,29.980000,29.537077,727800
2020-07-09,30.230000,30.280001,29.709999,30.000000,29.556784,438200
2020-07-10,29.850000,31.000000,29.780001,30.879999,30.423782,364400
2020-07-13,30.889999,31.000000,30.090000,30.090000,29.645452,493000
2020-07-14,29.850000,30.030001,29.570000,29.639999,29.202101,345800
2020-07-15,29.510000,29.930000,29.299999,29.629999,29.192249,579000
2020-07-16,29.440001,30.500000,29.309999,29.690001,29.251362,300100
2020-07-17,29.700001,29.799999,29.420000,29.420000,28.985352,380900
2020-07-20,29.420000,29.629999,28.690001,28.950001,28.522295,466500
2020-07-21,28.950001,29.282000,27.799999,28.495001,28.074017,1565700
2020-07-22,28.400000,28.750000,27.799999,27.820000,27.408989,1093200
2020-07-23,27.879999,28.799999,27.110001,28.330000,27.911455,1133000
2020-07-24,28.020000,28.490000,27.200001,28.340000,27.921307,440000
2020-07-27,28.260000,28.990000,28.120001,28.650000,28.226728,289700
2020-07-28,28.639999,30.299000,28.309999,29.520000,29.083874,751200
2020-07-29,29.860001,30.200001,28.530001,30.010000,29.566637,1011000
2020-07-30,29.900000,30.190001,29.250000,29.910000,29.468111,329300
2020-07-31,30.000000,30.200001,29.240000,30.150000,29.704567,799800
2020-08-03,30.250000,30.649000,29.764999,29.940001,29.497669,1548000
2020-08-04,30.059999,30.510000,28.379999,28.950001,28.522295,1206500
2020-08-05,29.020000,29.400000,28.200001,28.639999,28.216873,1721400
2020-08-06,28.820000,29.195000,28.520000,28.870001,28.443480,498000
2020-08-07,28.799999,28.865000,28.330000,28.510000,28.088795,660300
2020-08-10,28.920000,29.820000,28.740000,29.160000,28.729193,551800
2020-08-11,28.990000,29.799999,28.420000,28.514999,28.093723,643500
2020-08-12,28.790001,29.820000,28.270000,29.450001,29.014910,994600
2020-08-13,29.410000,29.740000,28.934999,29.639999,29.202101,445100
2020-08-14,29.600000,30.440001,29.500000,30.299999,29.852350,491100
2020-08-17,30.400000,31.230000,29.580000,31.020000,30.561714,536900
2020-08-18,31.230000,31.450001,30.480000,30.620001,30.167624,340900
2020-08-19,30.620001,30.620001,30.090000,30.530001,30.078953,347200
2020-08-20,30.670000,30.799999,30.200001,30.379999,29.931170,386400
2020-08-21,30.330000,30.393000,29.480000,30.059999,29.615894,525400
2020-08-24,30.049999,30.299999,29.610001,30.100000,29.774164,404500
2020-08-25,30.150000,30.150000,28.889999,29.465000,29.146040,434100
2020-08-26,29.420000,29.520000,28.650000,29.420000,29.101526,367000
2020-08-27,29.680000,29.969999,28.750000,28.840000,28.527803,417200
2020-08-28,29.450001,29.940001,28.840000,29.459999,29.141090,905600
2020-08-31,29.740000,30.000000,29.094999,29.660000,29.338928,965100
2020-09-01,29.740000,30.000000,29.590000,29.879999,29.556545,1366800
2020-09-02,29.879999,29.879999,28.600000,29.030001,28.715750,869000
2020-09-03,28.860001,29.030001,28.180000,28.600000,28.290403,965800
2020-09-04,28.559999,29.280001,28.514999,29.090000,28.775099,778200
2020-09-08,28.770000,29.830000,28.410000,28.450001,28.142027,895500
2020-09-09,28.610001,29.450001,28.540001,28.660000,28.349752,382500
2020-09-10,28.610001,29.110001,28.350000,28.510000,28.201376,293500
2020-09-11,28.510000,29.200001,28.320000,29.010000,28.695965,426400
2020-09-14,29.110001,29.340000,28.434999,28.820000,28.508020,424300
2020-09-15,29.020000,29.049999,28.030001,28.200001,27.894733,1342800
2020-09-16,28.230000,28.580000,27.809999,28.530001,28.221163,401600
2020-09-17,28.309999,28.540001,27.350000,27.639999,27.340794,548300
2020-09-18,27.610001,28.650000,27.410000,28.480000,28.171700,1207200
2020-09-21,28.219999,28.219999,27.139999,27.830000,27.528738,1464800
2020-09-22,27.870001,28.260000,27.740000,28.230000,27.924408,534400
2020-09-23,28.080000,28.440001,27.530001,27.950001,27.647440,675200
2020-09-24,28.090000,28.270000,27.430000,28.150000,27.845272,787500
2020-09-25,28.030001,28.230000,26.940001,27.010000,26.717615,684200
2020-09-28,27.230000,28.100000,27.070000,28.010000,27.706789,736100
2020-09-29,27.959999,28.410000,27.924999,28.209999,27.904623,679500
2020-09-30,28.110001,28.860001,27.930000,28.740000,28.428888,1161300
2020-10-01,28.760000,28.879999,27.520000,28.170000,27.865059,1123600
2020-10-02,27.799999,28.500000,27.500000,27.990000,27.687006,572200
2020-10-05,28.120001,28.410000,27.770000,28.330000,28.023325,406100
2020-10-06,28.389999,28.500000,27.540001,27.820000,27.518845,544500
2020-10-07,27.920000,28.070000,27.660000,28.000000,27.696896,345800
2020-10-08,28.080000,28.360001,27.430000,27.780001,27.479280,677600
2020-10-09,28.030001,28.070000,27.770000,27.930000,27.627655,265700
2020-10-12,27.990000,28.620001,27.559999,28.320000,28.013433,488800
2020-10-13,28.580000,29.250000,28.330000,29.150000,28.834450,522500
2020-10-14,28.980000,29.120001,28.530001,28.900000,28.587154,422900
2020-10-15,28.690001,29.715000,28.301001,29.670000,29.348820,1243300
2020-10-16,29.670000,29.690001,28.950001,29.309999,28.992716,349900
2020-10-19,29.750000,30.350000,28.820000,29.260000,28.943258,1065700
2020-10-20,29.270000,29.270000,28.459999,29.110001,28.794882,610300
2020-10-21,29.340000,29.500000,28.415001,28.639999,28.329967,366900
2020-10-22,28.639999,29.299999,28.379999,29.270000,28.953150,351600
2020-10-23,29.290001,29.540001,28.639999,29.500000,29.180660,487800
2020-10-26,29.480000,29.480000,28.174999,28.360001,28.052999,880700
2020-10-27,28.450001,28.450001,27.690001,27.879999,27.578196,451200
2020-10-28,27.660000,27.740000,27.000000,27.129999,26.836315,631400
2020-10-29,27.110001,27.590000,26.695000,27.290001,26.994583,569600
2020-10-30,27.219999,27.219999,25.799999,26.530001,26.242811,829800
2020-11-02,26.620001,26.870001,25.830000,26.240000,25.955948,744700
2020-11-03,26.480000,26.809999,26.280001,26.650000,26.361511,781800
2020-11-04,26.490000,27.860001,25.610001,27.570000,27.271551,971900
2020-11-05,27.590000,27.790001,26.770000,27.070000,26.776966,983700
2020-11-06,26.969999,27.299999,26.570000,27.010000,26.717615,735500
2020-11-09,27.299999,29.150000,27.299999,28.700001,28.389320,1642600
2020-11-10,28.799999,29.590000,28.580000,29.250000,28.933365,1729200
2020-11-11,29.280001,29.639999,28.730000,29.290001,28.972935,439100
2020-11-12,29.180000,29.280001,28.420000,28.540001,28.231052,501300
2020-11-13,28.719999,29.610001,27.969999,29.350000,29.032284,772100
2020-11-16,29.469999,30.065001,28.940001,29.850000,29.526869,791500
2020-11-17,29.750000,30.070000,29.260000,29.760000,29.437845,724500
2020-11-18,29.500000,29.850000,28.830000,29.389999,29.071850,862000
2020-11-19,29.219999,29.770000,28.860001,29.230000,28.913582,499300
2020-11-20,29.200001,29.663000,29.040001,29.080000,28.765207,1352500
2020-11-23,28.900000,29.330000,27.309999,28.010000,27.821596,2012800
2020-11-24,28.250000,29.670000,28.070000,29.250000,29.053255,677200
2020-11-25,28.730000,29.129999,28.219999,28.850000,28.655947,543200
2020-11-27,28.930000,29.280001,28.110001,28.350000,28.159309,554800
2020-11-30,28.570000,30.620001,28.309999,29.730000,29.530027,1464100
2020-12-01,29.760000,30.250000,29.090000,29.299999,29.102919,1028600
2020-12-02,29.299999,30.219999,29.049999,29.924999,29.723715,559200
2020-12-03,29.850000,30.400000,29.709999,29.969999,29.768412,486700
2020-12-04,30.040001,30.230000,29.430000,29.570000,29.371103,844500
2020-12-07,29.410000,31.155001,29.309999,30.950001,30.741821,1613400
2020-12-08,30.799999,33.099998,29.940001,32.009998,31.794689,1925200
2020-12-09,31.950001,33.790001,31.549999,32.750000,32.529713,3677900
2020-12-10,32.910000,33.840000,32.070000,33.779999,33.552784,1471700
2020-12-11,33.779999,33.959999,32.669998,33.160000,32.936954,810100
2020-12-14,33.119999,33.770000,32.500000,33.090000,32.867428,1939200
2020-12-15,33.250000,34.160000,32.990002,33.689999,33.463390,761200
2020-12-16,33.610001,34.139999,32.869999,33.049999,32.827694,801000
2020-12-17,33.980000,36.451000,33.630001,35.930000,35.688324,2300500
2020-12-18,35.930000,39.189999,35.180000,37.099998,36.850452,2757000
2020-12-21,35.070000,38.480000,35.000000,37.520000,37.267628,1159100
2020-12-22,37.689999,38.580002,36.830002,37.599998,37.347092,1159700
2020-12-23,37.549999,38.520000,36.950001,38.020000,37.764267,673700
2020-12-24,38.040001,38.209999,37.009998,37.450001,37.198101,117200
2020-12-28,37.779999,37.980000,36.900002,37.330002,37.078911,860000
2020-12-29,37.740002,38.060001,36.834999,37.220001,36.969646,396800
2020-12-30,37.389999,38.340000,37.150002,37.990002,37.734467,506400
2020-12-31,38.240002,38.419998,37.764999,37.990002,37.734467,783600
2021-01-04,38.230000,38.430000,36.750000,36.869999,36.622002,702200
2021-01-05,36.570000,37.849998,36.041000,36.990002,36.741196,881100
2021-01-06,37.299999,38.070000,36.900002,36.990002,36.741196,952600
2021-01-07,37.240002,37.250999,36.250000,36.590000,36.343887,662500
2021-01-08,36.590000,36.959999,36.099998,36.200001,35.956509,537100
2021-01-11,34.810001,36.700001,34.345001,35.200001,34.963238,897000
2021-01-12,35.090000,35.910000,34.400002,34.910000,34.675186,407800
2021-01-13,35.220001,35.860001,34.910000,35.740002,35.499607,407700
2021-01-14,35.680000,36.669998,35.060001,36.189999,35.946575,462700
2021-01-15,35.980000,36.049999,33.869999,34.970001,34.734783,834400
2021-01-19,35.189999,36.490002,35.189999,36.150002,35.906845,633100
2021-01-20,36.240002,38.810001,36.240002,38.180000,37.923191,1181000
2021-01-21,38.070000,39.360001,37.959999,38.580002,38.320503,1077800
2021-01-22,38.529999,39.380001,38.099998,38.740002,38.479427,666300
2021-01-25,38.980000,39.375000,38.189999,38.480000,38.221172,805100
2021-01-26,38.400002,38.919998,37.720001,37.930000,37.674870,997300
2021-01-27,37.470001,38.244999,35.709999,35.810001,35.569134,1380500
2021-01-28,35.599998,36.380001,34.630001,35.090000,34.853973,2760500
2021-01-29,34.990002,36.000000,34.680000,35.090000,34.853973,1197600
2021-02-01,35.680000,36.459999,35.240002,35.500000,35.261215,1255500
2021-02-02,36.060001,39.610001,36.060001,37.970001,37.714603,1889000
2021-02-03,38.500000,38.945000,37.514999,38.040001,37.784134,1011900
2021-02-04,38.279999,38.570000,37.080002,38.430000,38.171509,712900
2021-02-05,38.360001,39.380001,37.740002,37.919998,37.664936,440000
2021-02-08,37.919998,38.560001,37.599998,38.480000,38.221172,479000
2021-02-09,38.320000,38.930000,37.939999,38.540001,38.280769,445500
2021-02-10,38.910000,39.389999,37.680000,39.000000,38.737675,1222300
2021-02-11,39.000000,39.000000,37.020000,37.389999,37.138500,1252000
2021-02-12,37.529999,38.029999,36.820000,37.360001,37.108707,548800
2021-02-16,37.799999,37.869999,36.720001,36.950001,36.701462,870300
2021-02-17,36.939999,37.209999,36.259998,36.560001,36.314087,503500
2021-02-18,36.540001,37.369999,35.540001,36.020000,35.777721,515200
2021-02-19,35.939999,36.520000,34.400002,36.380001,36.256084,633600
2021-02-22,36.380001,37.410000,36.009998,36.349998,36.226185,528000
2021-02-23,36.080002,36.320000,34.939999,35.540001,35.418945,799000
2021-02-24,35.509998,36.430000,35.290001,36.220001,36.096630,464400
2021-02-25,36.290001,36.540001,35.110001,35.540001,35.418945,501300
2021-02-26,35.849998,36.110001,35.070000,35.470001,35.349186,538600
2021-03-01,36.200001,38.349998,36.200001,37.410000,37.282574,658800
2021-03-02,37.320000,37.509998,36.380001,37.040001,36.913837,953600
2021-03-03,37.299999,37.299999,35.584999,35.869999,35.747818,842200
2021-03-04,36.259998,36.259998,34.599998,35.500000,35.379082,1048500
2021-03-05,35.540001,35.830002,33.980000,35.049999,34.930614,958200
2021-03-08,35.099998,35.369999,34.080002,34.630001,34.512047,687600
2021-03-09,35.169998,35.785000,34.570000,34.950001,34.830956,1472400
2021-03-10,35.220001,35.490002,34.240002,34.660000,34.541943,882500
2021-03-11,35.000000,35.485001,34.700001,35.279999,35.159828,550900
2021-03-12,35.119999,35.119999,33.630001,33.750000,33.635040,867500
2021-03-15,33.810001,33.980000,32.599998,33.330002,33.216473,1166000
2021-03-16,33.509998,34.430000,33.250000,34.090000,33.973885,2794800
2021-03-17,33.799999,34.590000,33.305000,34.549999,34.432316,1209900
2021-03-18,33.750000,34.410000,33.165001,33.419998,33.306164,1249200
2021-03-19,33.119999,34.040001,31.770000,33.250000,33.136745,2021700
2021-03-22,33.520000,33.720001,32.439999,32.529999,32.419197,654600
2021-03-23,32.639999,32.686001,31.790001,31.910000,31.801310,764800
2021-03-24,32.029999,33.000000,31.639999,32.770000,32.658379,1441400
2021-03-25,32.509998,32.509998,31.500000,32.020000,31.910934,662000
2021-03-26,31.820000,32.660000,31.820000,32.540001,32.429165,1500000
2021-03-29,32.369999,32.770000,31.889999,32.470001,32.359402,666300
2021-03-30,32.520000,32.900002,31.950001,32.759998,32.648411,776300
2021-03-31,33.049999,34.639999,32.994999,34.330002,34.213070,1401800
2021-04-01,34.459999,34.700001,33.500000,34.020000,33.904121,1358900
2021-04-05,34.320000,35.639999,34.160000,35.270000,35.149864,636200
2021-04-06,35.419998,35.660000,34.619999,35.290001,35.169796,565800
2021-04-07,35.450001,36.564999,35.305000,36.419998,36.295944,704400
2021-04-08,36.689999,37.939999,36.424999,37.330002,37.202850,742800
2021-04-09,37.299999,37.480000,36.330002,37.080002,36.953701,380900
2021-04-12,37.099998,37.200001,35.740002,36.520000,36.395607,341900
2021-04-13,36.669998,37.709999,36.610001,36.970001,36.844074,291500
2021-04-14,37.500000,37.794998,36.169998,36.680000,36.555061,425900
2021-04-15,37.520000,38.285000,37.209999,37.830002,37.701145,434800
2021-04-16,38.119999,38.160000,36.689999,36.950001,36.824142,260400
2021-04-19,37.000000,37.310001,36.330002,36.570000,36.445435,491400
2021-04-20,36.389999,36.860001,35.110001,36.049999,35.927208,856100
2021-04-21,36.040001,36.389999,35.305000,36.139999,36.016899,3869400
2021-04-22,36.490002,37.669998,36.160000,37.369999,37.242710,778700
2021-04-23,37.700001,38.025002,36.820000,37.730000,37.601486,517400
2021-04-26,37.889999,38.660000,37.349998,38.410000,38.279167,765100
2021-04-27,38.810001,39.419998,38.456001,39.200001,39.066479,732400
2021-04-28,38.529999,39.560001,37.799999,38.279999,38.149612,2216100
2021-04-29,38.990002,39.305000,37.400002,38.150002,38.020058,443100
2021-04-30,37.980000,38.349998,37.730000,37.959999,37.830700,689400
2021-05-03,38.790001,38.910000,37.330002,38.259998,38.129677,1392100
2021-05-04,36.639999,39.029999,35.680000,36.090000,35.967072,2005200
2021-05-05,37.000000,37.049999,35.570000,35.680000,35.558468,1181900
2021-05-06,35.980000,36.264999,34.939999,35.459999,35.339218,1105300
2021-05-07,35.669998,36.860001,35.669998,36.630001,36.505234,536700
2021-05-10,36.730000,37.180000,35.901001,36.740002,36.614861,896300
2021-05-11,36.270000,36.959999,35.750000,35.790001,35.668095,2732300
2021-05-12,35.680000,36.130001,34.410000,34.759998,34.641602,1081200
