Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,10.010000,10.010000,9.960000,10.000000,10.000000,6944400
2020-09-24,10.000000,10.000000,9.970000,9.971000,9.971000,107000
2020-09-25,9.990000,10.000000,9.990000,10.000000,10.000000,47900
2020-09-28,10.000000,10.000000,9.987000,9.990000,9.990000,9200
2020-09-29,10.010000,10.010000,9.980000,10.000000,10.000000,16600
2020-09-30,9.995000,10.020000,9.995000,10.000000,10.000000,53400
2020-10-01,10.000000,10.000000,9.980000,9.980000,9.980000,18300
2020-10-02,9.990000,9.990000,9.970000,9.990000,9.990000,265400
2020-10-05,10.010000,10.010000,9.960000,9.970000,9.970000,3300
2020-10-06,9.960000,9.970000,9.960000,9.960000,9.960000,2500
2020-10-07,9.960000,9.965000,9.960000,9.960000,9.960000,13500
2020-10-08,9.980000,9.980000,9.960000,9.970000,9.970000,21500
2020-10-09,9.950000,9.950000,9.950000,9.950000,9.950000,1600
2020-10-12,9.950000,9.955000,9.950000,9.955000,9.955000,500
2020-10-13,9.960000,9.960000,9.960000,9.960000,9.960000,7600
2020-10-14,9.950000,9.950000,9.950000,9.950000,9.950000,1800
2020-10-15,9.950000,9.950000,9.950000,9.950000,9.950000,25400
2020-10-16,9.950000,9.950000,9.950000,9.950000,9.950000,100
2020-10-19,9.957000,9.960000,9.957000,9.960000,9.960000,2600
2020-10-20,9.967000,9.967000,9.967000,9.967000,9.967000,500
2020-10-21,9.960000,9.960000,9.950000,9.950000,9.950000,11300
2020-10-22,9.920000,9.920000,9.920000,9.920000,9.920000,3500
2020-10-23,9.950000,9.950000,9.920000,9.920000,9.920000,17400
2020-10-26,9.920000,9.920000,9.920000,9.920000,9.920000,400
2020-10-27,9.920000,9.920000,9.920000,9.920000,9.920000,400
2020-10-28,9.920000,9.950000,9.920000,9.950000,9.950000,4300
2020-10-29,9.950000,9.950000,9.920000,9.920000,9.920000,60000
2020-10-30,9.920000,9.920000,9.920000,9.920000,9.920000,25700
2020-11-02,9.910000,9.910000,9.860000,9.880000,9.880000,302900
2020-11-03,9.960000,9.960000,9.950000,9.950000,9.950000,600
2020-11-04,9.920000,9.960000,9.920000,9.950000,9.950000,458800
2020-11-05,9.880000,9.962000,9.880000,9.950000,9.950000,2000
2020-11-06,9.965000,9.980000,9.960000,9.960000,9.960000,35800
2020-11-09,9.925000,9.979000,9.903000,9.930000,9.930000,1000
