Date,Open,High,Low,Close,Adj Close,Volume
1994-07-12,0.750000,0.750000,0.750000,0.750000,0.750000,0
1994-07-13,0.750000,0.750000,0.750000,0.750000,0.750000,5000
1994-07-14,0.625000,0.625000,0.625000,0.625000,0.625000,2800
1994-07-15,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-07-18,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-07-19,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-07-20,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-07-21,0.625000,0.625000,0.625000,0.625000,0.625000,100
1994-07-22,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-07-25,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-07-26,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-07-27,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-07-28,0.750000,0.750000,0.750000,0.750000,0.750000,6000
1994-07-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
1994-08-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
1994-08-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
1994-08-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
1994-08-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
1994-08-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
1994-08-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
1994-08-09,0.625000,0.625000,0.625000,0.625000,0.625000,7500
1994-08-10,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-08-11,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-08-12,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-08-15,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-08-16,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-08-17,0.562500,0.625000,0.562500,0.625000,0.625000,21500
1994-08-18,0.562500,0.562500,0.562500,0.562500,0.562500,3000
1994-08-19,0.562500,0.562500,0.562500,0.562500,0.562500,0
1994-08-22,0.562500,0.562500,0.562500,0.562500,0.562500,0
1994-08-23,0.562500,0.562500,0.562500,0.562500,0.562500,0
1994-08-24,0.562500,0.562500,0.562500,0.562500,0.562500,0
1994-08-25,0.562500,0.562500,0.562500,0.562500,0.562500,0
1994-08-26,0.562500,0.562500,0.562500,0.562500,0.562500,0
1994-08-29,0.562500,0.562500,0.562500,0.562500,0.562500,0
1994-08-30,0.562500,0.562500,0.562500,0.562500,0.562500,0
1994-08-31,0.562500,0.656250,0.562500,0.656250,0.656250,21000
1994-09-01,0.656250,0.656250,0.656250,0.656250,0.656250,0
1994-09-02,0.562500,0.562500,0.562500,0.562500,0.562500,400
1994-09-06,0.625000,0.625000,0.625000,0.625000,0.625000,2000
1994-09-07,0.625000,0.625000,0.625000,0.625000,0.625000,100
1994-09-08,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-09-09,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-09-12,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-09-13,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-09-14,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-09-15,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-09-16,0.500000,0.625000,0.500000,0.625000,0.625000,3000
1994-09-19,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-09-20,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-09-21,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-09-22,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-09-23,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-09-26,0.500000,0.500000,0.500000,0.500000,0.500000,1000
1994-09-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
1994-09-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
1994-09-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
1994-09-30,0.750000,0.750000,0.500000,0.625000,0.625000,10000
1994-10-03,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-10-04,0.625000,0.625000,0.625000,0.625000,0.625000,0
1994-10-05,0.500000,0.500000,0.500000,0.500000,0.500000,700
1994-10-06,0.625000,0.625000,0.625000,0.625000,0.625000,1000
1994-10-07,0.750000,0.750000,0.718750,0.718750,0.718750,20000
1994-10-10,0.562500,0.562500,0.562500,0.562500,0.562500,500
1994-10-11,0.562500,0.562500,0.562500,0.562500,0.562500,0
1994-10-12,0.562500,0.562500,0.562500,0.562500,0.562500,0
1994-10-13,0.562500,0.562500,0.562500,0.562500,0.562500,400
1994-10-14,0.562500,0.562500,0.562500,0.562500,0.562500,1000
1994-10-17,0.562500,0.562500,0.562500,0.562500,0.562500,0
1994-10-18,0.562500,0.562500,0.562500,0.562500,0.562500,0
1994-10-19,0.562500,0.562500,0.562500,0.562500,0.562500,0
1994-10-20,0.562500,0.562500,0.562500,0.562500,0.562500,0
1994-10-21,0.562500,0.562500,0.562500,0.562500,0.562500,0
1994-10-24,0.562500,0.562500,0.562500,0.562500,0.562500,100
1994-10-25,0.562500,1.000000,0.562500,1.000000,1.000000,28500
1994-10-26,0.812500,0.812500,0.812500,0.812500,0.812500,11500
1994-10-27,0.812500,0.812500,0.812500,0.812500,0.812500,0
1994-10-28,0.750000,0.750000,0.750000,0.750000,0.750000,1500
1994-10-31,0.750000,0.750000,0.750000,0.750000,0.750000,0
1994-11-01,0.750000,0.750000,0.750000,0.750000,0.750000,0
1994-11-02,0.750000,0.750000,0.750000,0.750000,0.750000,0
1994-11-03,0.750000,0.750000,0.750000,0.750000,0.750000,0
1994-11-04,0.812500,0.812500,0.687500,0.687500,0.687500,8000
1994-11-07,0.687500,0.687500,0.687500,0.687500,0.687500,100
1994-11-08,0.687500,0.687500,0.687500,0.687500,0.687500,3000
1994-11-09,0.687500,0.687500,0.687500,0.687500,0.687500,0
1994-11-10,0.750000,0.750000,0.687500,0.750000,0.750000,32000
1994-11-11,0.750000,0.750000,0.750000,0.750000,0.750000,0
1994-11-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
1994-11-15,0.750000,0.750000,0.750000,0.750000,0.750000,0
1994-11-16,0.687500,0.687500,0.687500,0.687500,0.687500,600
1994-11-17,0.687500,0.687500,0.687500,0.687500,0.687500,0
1994-11-18,0.687500,0.687500,0.687500,0.687500,0.687500,0
1994-11-21,0.687500,0.687500,0.687500,0.687500,0.687500,5000
1994-11-22,0.687500,0.687500,0.687500,0.687500,0.687500,0
1994-11-23,0.687500,0.687500,0.687500,0.687500,0.687500,0
1994-11-25,0.687500,0.687500,0.687500,0.687500,0.687500,0
1994-11-28,0.687500,0.687500,0.687500,0.687500,0.687500,0
1994-11-29,0.687500,0.687500,0.687500,0.687500,0.687500,0
1994-11-30,0.687500,0.687500,0.687500,0.687500,0.687500,0
1994-12-01,0.687500,0.687500,0.687500,0.687500,0.687500,0
1994-12-02,0.687500,0.687500,0.687500,0.687500,0.687500,0
1994-12-05,0.562500,0.562500,0.562500,0.562500,0.562500,3000
1994-12-06,0.562500,0.562500,0.562500,0.562500,0.562500,0
1994-12-07,0.562500,0.562500,0.562500,0.562500,0.562500,0
1994-12-08,0.562500,0.562500,0.562500,0.562500,0.562500,1200
1994-12-09,0.562500,0.562500,0.562500,0.562500,0.562500,0
1994-12-12,0.562500,0.562500,0.562500,0.562500,0.562500,0
1994-12-13,0.562500,0.562500,0.562500,0.562500,0.562500,0
1994-12-14,0.562500,0.562500,0.562500,0.562500,0.562500,2500
1994-12-15,0.625000,0.625000,0.562500,0.562500,0.562500,6000
1994-12-16,0.562500,0.562500,0.562500,0.562500,0.562500,1000
1994-12-19,0.562500,0.562500,0.562500,0.562500,0.562500,4800
1994-12-20,0.625000,0.625000,0.625000,0.625000,0.625000,5000
1994-12-21,0.500000,0.625000,0.500000,0.625000,0.625000,34000
1994-12-22,0.500000,0.500000,0.500000,0.500000,0.500000,22200
1994-12-23,0.500000,0.500000,0.500000,0.500000,0.500000,1000
1994-12-27,0.500000,0.500000,0.500000,0.500000,0.500000,1000
1994-12-28,0.500000,0.500000,0.500000,0.500000,0.500000,500
1994-12-29,0.500000,0.500000,0.500000,0.500000,0.500000,600
1994-12-30,0.500000,0.625000,0.500000,0.625000,0.625000,10000
1995-01-03,0.500000,0.500000,0.500000,0.500000,0.500000,100
1995-01-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-01-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-01-06,0.500000,0.500000,0.500000,0.500000,0.500000,5000
1995-01-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-01-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-01-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-01-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-01-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-01-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-01-17,0.500000,0.500000,0.500000,0.500000,0.500000,500
1995-01-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-01-19,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-01-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-01-23,0.500000,0.500000,0.500000,0.500000,0.500000,200
1995-01-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-01-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-01-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-01-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-01-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-01-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-02-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-02-02,0.500000,0.500000,0.500000,0.500000,0.500000,4500
1995-02-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-02-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-02-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-02-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-02-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-02-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-02-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-02-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-02-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-02-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-02-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-02-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-02-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-02-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-02-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-02-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-02-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-03-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-03-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-03-03,0.562500,0.562500,0.500000,0.500000,0.500000,20400
1995-03-06,0.437500,0.437500,0.437500,0.437500,0.437500,100
1995-03-07,0.562500,0.562500,0.531250,0.531250,0.531250,17900
1995-03-08,0.531250,0.531250,0.531250,0.531250,0.531250,0
1995-03-09,0.531250,0.531250,0.531250,0.531250,0.531250,0
1995-03-10,0.500000,0.500000,0.500000,0.500000,0.500000,400
1995-03-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-03-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-03-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-03-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-03-17,0.500000,0.500000,0.500000,0.500000,0.500000,1600
1995-03-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-03-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-03-22,0.500000,0.500000,0.500000,0.500000,0.500000,100
1995-03-23,0.500000,0.500000,0.500000,0.500000,0.500000,15000
1995-03-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-03-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-03-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-03-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-03-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-03-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-04-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-04-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-04-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-04-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-04-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-04-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-04-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-04-12,0.500000,0.750000,0.500000,0.750000,0.750000,3500
1995-04-13,0.750000,0.750000,0.750000,0.750000,0.750000,0
1995-04-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
1995-04-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
1995-04-19,0.750000,0.750000,0.750000,0.750000,0.750000,0
1995-04-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
1995-04-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
1995-04-24,0.750000,0.750000,0.750000,0.750000,0.750000,0
1995-04-25,0.750000,0.750000,0.750000,0.750000,0.750000,0
1995-04-26,0.500000,0.500000,0.500000,0.500000,0.500000,300
1995-04-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-04-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-05-01,0.750000,0.750000,0.687500,0.687500,0.687500,2000
1995-05-02,0.625000,0.625000,0.625000,0.625000,0.625000,10000
1995-05-03,0.625000,0.625000,0.625000,0.625000,0.625000,0
1995-05-04,0.500000,0.500000,0.500000,0.500000,0.500000,600
1995-05-05,0.625000,0.625000,0.625000,0.625000,0.625000,3000
1995-05-08,0.625000,0.625000,0.625000,0.625000,0.625000,0
1995-05-09,0.562500,0.625000,0.562500,0.625000,0.625000,7200
1995-05-10,0.562500,0.562500,0.562500,0.562500,0.562500,5000
1995-05-11,0.750000,0.750000,0.562500,0.562500,0.562500,13000
1995-05-12,0.562500,0.562500,0.562500,0.562500,0.562500,5600
1995-05-15,0.562500,0.562500,0.562500,0.562500,0.562500,0
1995-05-16,0.562500,0.625000,0.562500,0.625000,0.625000,17500
1995-05-17,0.562500,0.625000,0.562500,0.625000,0.625000,13000
1995-05-18,0.625000,0.625000,0.625000,0.625000,0.625000,0
1995-05-19,0.625000,0.625000,0.625000,0.625000,0.625000,0
1995-05-22,0.625000,0.625000,0.625000,0.625000,0.625000,0
1995-05-23,0.625000,0.625000,0.625000,0.625000,0.625000,0
1995-05-24,0.625000,0.625000,0.625000,0.625000,0.625000,0
1995-05-25,0.625000,0.625000,0.625000,0.625000,0.625000,0
1995-05-26,0.500000,0.500000,0.500000,0.500000,0.500000,400
1995-05-30,0.500000,0.562500,0.500000,0.500000,0.500000,45000
1995-05-31,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-06-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-06-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-06-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-06-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-06-08,0.500000,0.500000,0.500000,0.500000,0.500000,20000
1995-06-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-06-12,0.437500,0.437500,0.437500,0.437500,0.437500,100
1995-06-13,0.437500,0.437500,0.437500,0.437500,0.437500,500
1995-06-14,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-06-15,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-06-16,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-06-19,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-06-20,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-06-21,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-06-22,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-06-23,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-06-26,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-06-27,0.437500,0.437500,0.437500,0.437500,0.437500,1200
1995-06-28,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-06-29,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-06-30,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-07-03,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-07-05,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-07-06,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-07-07,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-07-10,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-07-11,0.562500,0.625000,0.562500,0.625000,0.625000,33500
1995-07-12,0.500000,0.500000,0.500000,0.500000,0.500000,10000
1995-07-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-07-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-07-17,0.500000,0.500000,0.500000,0.500000,0.500000,5000
1995-07-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-07-19,0.500000,0.500000,0.500000,0.500000,0.500000,10000
1995-07-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-07-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-07-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-07-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-07-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-07-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-07-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-07-31,0.562500,0.562500,0.562500,0.562500,0.562500,10000
1995-08-01,0.562500,0.562500,0.562500,0.562500,0.562500,0
1995-08-02,0.500000,0.562500,0.500000,0.500000,0.500000,30000
1995-08-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-08-04,0.531250,0.562500,0.500000,0.500000,0.500000,30000
1995-08-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
1995-08-08,0.437500,0.437500,0.437500,0.437500,0.437500,300
1995-08-09,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-08-10,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-08-11,0.625000,0.625000,0.625000,0.625000,0.625000,1000
1995-08-14,0.625000,0.625000,0.625000,0.625000,0.625000,0
1995-08-15,0.656250,0.656250,0.656250,0.656250,0.656250,300
1995-08-16,0.656250,0.656250,0.656250,0.656250,0.656250,0
1995-08-17,0.656250,0.656250,0.656250,0.656250,0.656250,0
1995-08-18,0.437500,0.437500,0.437500,0.437500,0.437500,4400
1995-08-21,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-08-22,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-08-23,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-08-24,0.437500,0.437500,0.437500,0.437500,0.437500,300
1995-08-25,0.437500,0.437500,0.437500,0.437500,0.437500,1000
1995-08-28,0.562500,0.625000,0.437500,0.437500,0.437500,16300
1995-08-29,0.468750,0.468750,0.468750,0.468750,0.468750,15000
1995-08-30,0.468750,0.468750,0.468750,0.468750,0.468750,0
1995-08-31,0.625000,0.625000,0.625000,0.625000,0.625000,1000
1995-09-01,0.437500,0.437500,0.437500,0.437500,0.437500,400
1995-09-05,0.437500,0.437500,0.437500,0.437500,0.437500,8000
1995-09-06,0.593750,0.593750,0.593750,0.593750,0.593750,2000
1995-09-07,0.437500,0.500000,0.437500,0.437500,0.437500,47000
1995-09-08,0.468750,0.468750,0.468750,0.468750,0.468750,1000
1995-09-11,0.468750,0.468750,0.468750,0.468750,0.468750,0
1995-09-12,0.468750,0.468750,0.468750,0.468750,0.468750,0
1995-09-13,0.468750,0.468750,0.468750,0.468750,0.468750,0
1995-09-14,0.468750,0.468750,0.468750,0.468750,0.468750,0
1995-09-15,0.406250,0.406250,0.406250,0.406250,0.406250,11000
1995-09-18,0.406250,0.406250,0.406250,0.406250,0.406250,0
1995-09-19,0.406250,0.406250,0.406250,0.406250,0.406250,5000
1995-09-20,0.406250,0.406250,0.406250,0.406250,0.406250,0
1995-09-21,0.406250,0.406250,0.406250,0.406250,0.406250,0
1995-09-22,0.406250,0.406250,0.406250,0.406250,0.406250,0
1995-09-25,0.375000,0.375000,0.375000,0.375000,0.375000,200
1995-09-26,0.375000,0.375000,0.375000,0.375000,0.375000,0
1995-09-27,0.375000,0.375000,0.375000,0.375000,0.375000,0
1995-09-28,0.406250,0.406250,0.406250,0.406250,0.406250,20000
1995-09-29,0.406250,0.406250,0.406250,0.406250,0.406250,0
1995-10-02,0.406250,0.406250,0.406250,0.406250,0.406250,0
1995-10-03,0.406250,0.406250,0.406250,0.406250,0.406250,0
1995-10-04,0.406250,0.406250,0.406250,0.406250,0.406250,0
1995-10-05,0.406250,0.406250,0.406250,0.406250,0.406250,0
1995-10-06,0.406250,0.406250,0.406250,0.406250,0.406250,0
1995-10-09,0.406250,0.406250,0.406250,0.406250,0.406250,0
1995-10-10,0.375000,0.375000,0.375000,0.375000,0.375000,1500
1995-10-11,0.375000,0.375000,0.375000,0.375000,0.375000,0
1995-10-12,0.375000,0.375000,0.375000,0.375000,0.375000,400
1995-10-13,0.375000,0.375000,0.375000,0.375000,0.375000,0
1995-10-16,0.468750,0.468750,0.468750,0.468750,0.468750,1000
1995-10-17,0.375000,0.375000,0.375000,0.375000,0.375000,1000
1995-10-18,0.375000,0.375000,0.375000,0.375000,0.375000,0
1995-10-19,0.375000,0.375000,0.375000,0.375000,0.375000,0
1995-10-20,0.375000,0.375000,0.375000,0.375000,0.375000,0
1995-10-23,0.375000,0.375000,0.375000,0.375000,0.375000,1000
1995-10-24,0.437500,0.437500,0.437500,0.437500,0.437500,500
1995-10-25,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-10-26,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-10-27,0.375000,0.375000,0.375000,0.375000,0.375000,200
1995-10-30,0.375000,0.375000,0.375000,0.375000,0.375000,4200
1995-10-31,0.437500,0.437500,0.437500,0.437500,0.437500,1000
1995-11-01,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-11-02,0.437500,0.437500,0.437500,0.437500,0.437500,0
1995-11-03,0.437500,0.437500,0.406250,0.406250,0.406250,4400
1995-11-06,0.343750,0.406250,0.343750,0.406250,0.406250,26100
1995-11-07,0.406250,0.406250,0.406250,0.406250,0.406250,0
1995-11-08,0.406250,0.406250,0.406250,0.406250,0.406250,0
1995-11-09,0.406250,0.406250,0.406250,0.406250,0.406250,0
1995-11-10,0.406250,0.406250,0.406250,0.406250,0.406250,0
