Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,11.380000,12.500000,11.380000,12.170000,12.170000,55400
2017-11-24,12.450000,13.630000,11.750000,13.010000,13.010000,51600
2017-11-27,13.040000,13.414000,12.020000,12.170000,12.170000,52100
2017-11-28,12.050000,12.620000,11.650000,12.070000,12.070000,7000
2017-11-29,12.116000,12.116000,11.440000,11.560000,11.560000,6000
2017-11-30,12.180000,12.500000,11.670000,12.300000,12.300000,3400
2017-12-01,11.948000,12.600000,11.750000,11.860000,11.860000,26600
2017-12-04,11.444000,12.410000,11.430000,12.400000,12.400000,35800
2017-12-05,12.480000,12.730000,11.070000,12.140000,12.140000,83700
2017-12-06,11.790000,12.250000,11.500000,11.820000,11.820000,30400
2017-12-07,11.550000,11.990000,11.250000,11.600000,11.600000,20300
2017-12-08,11.454000,11.800000,10.780000,11.500000,11.500000,173000
2017-12-11,11.400000,12.010000,10.990000,11.270000,11.270000,58900
2017-12-12,11.033000,11.130000,10.680000,11.130000,11.130000,22100
2017-12-13,10.803000,12.290000,10.803000,11.280000,11.280000,97900
2017-12-14,11.000000,11.250000,10.660000,10.680000,10.680000,14500
2017-12-15,10.760000,11.600000,10.660000,11.000000,11.000000,76700
2017-12-18,11.145000,11.257000,10.760000,10.760000,10.760000,4100
2017-12-19,10.840000,11.300000,10.750000,10.750000,10.750000,51800
2017-12-20,10.600000,10.980000,10.600000,10.650000,10.650000,5800
2017-12-21,10.755000,10.870000,10.300000,10.750000,10.750000,31600
2017-12-22,10.602000,10.750000,10.500000,10.580000,10.580000,29900
2017-12-26,10.560000,10.700000,10.370000,10.370000,10.370000,7400
2017-12-27,11.010000,11.225000,10.020000,10.410000,10.410000,56700
2017-12-28,10.240000,10.720000,9.320000,10.000000,10.000000,146000
2017-12-29,9.930000,10.730000,9.860000,10.110000,10.110000,64700
2018-01-02,10.350000,10.820000,9.888000,10.050000,10.050000,95300
2018-01-03,10.100000,10.480000,9.579000,10.040000,10.040000,59200
2018-01-04,9.740000,10.220000,9.480000,10.170000,10.170000,118700
2018-01-05,9.940000,11.610000,9.850000,11.010000,11.010000,34500
2018-01-08,11.100000,12.438000,11.090000,12.290000,12.290000,47600
2018-01-09,12.250000,13.490000,12.200000,12.720000,12.720000,96100
2018-01-10,12.830000,13.500000,12.701000,13.230000,13.230000,37300
2018-01-11,13.730000,13.800000,13.010000,13.720000,13.720000,131300
2018-01-12,13.800000,14.560000,13.800000,14.300000,14.300000,116300
2018-01-16,14.400000,14.800000,12.700000,13.320000,13.320000,60300
2018-01-17,12.550000,13.810000,11.610000,13.210000,13.210000,23400
2018-01-18,13.990000,14.800000,13.980000,14.490000,14.490000,25000
2018-01-19,14.460000,25.680000,13.610000,20.510000,20.510000,958300
2018-01-22,20.950001,22.174999,18.870001,21.799999,21.799999,528000
2018-01-23,21.469999,23.969999,20.802999,22.860001,22.860001,360500
2018-01-24,23.010000,24.452000,22.340000,24.219999,24.219999,491700
2018-01-25,25.049999,29.070000,24.174999,27.780001,27.780001,367800
2018-01-26,27.879999,29.230000,26.250000,28.250000,28.250000,298400
2018-01-29,28.450001,29.750000,24.250000,26.650000,26.650000,350800
2018-01-30,26.500000,27.166000,23.983999,24.770000,24.770000,181300
2018-01-31,24.760000,25.190001,24.075001,24.510000,24.510000,114500
2018-02-01,24.500000,24.580000,23.910000,24.250000,24.250000,64600
2018-02-02,23.900000,24.197001,21.000000,23.129999,23.129999,246400
2018-02-05,22.770000,24.194000,22.245001,22.940001,22.940001,52900
2018-02-06,22.070000,25.270000,22.049999,22.950001,22.950001,88600
2018-02-07,23.280001,23.280001,21.240000,22.020000,22.020000,56600
2018-02-08,22.209999,22.209999,20.000000,21.170000,21.170000,108700
2018-02-09,21.620001,22.139999,20.100000,20.559999,20.559999,168100
2018-02-12,20.799999,21.139999,18.309999,18.950001,18.950001,153700
2018-02-13,19.000000,20.690001,19.000000,20.010000,20.010000,147100
2018-02-14,20.000000,22.490000,19.740000,20.680000,20.680000,63200
2018-02-15,20.700001,24.047001,19.000000,19.860001,19.860001,118500
2018-02-16,19.680000,21.139000,19.170000,19.870001,19.870001,95400
2018-02-20,19.840000,20.938000,19.475000,19.980000,19.980000,58500
2018-02-21,20.040001,20.558001,19.610001,20.270000,20.270000,83700
2018-02-22,20.299999,21.360001,19.590000,20.180000,20.180000,29200
2018-02-23,20.520000,20.969999,19.799999,20.780001,20.780001,65400
2018-02-26,21.000000,22.379999,19.350000,20.150000,20.150000,134100
2018-02-27,20.030001,21.090000,19.700001,19.750000,19.750000,36300
2018-02-28,19.950001,20.230000,18.900000,19.430000,19.430000,48900
2018-03-01,19.549999,19.740000,17.510000,18.350000,18.350000,90000
2018-03-02,18.280001,19.299999,18.280001,18.740000,18.740000,143100
2018-03-05,18.520000,19.500000,18.110001,19.500000,19.500000,97100
2018-03-06,19.459999,20.215000,18.200001,18.549999,18.549999,90700
2018-03-07,18.540001,19.805000,17.750000,18.270000,18.270000,129800
2018-03-08,18.480000,18.715000,17.725000,17.910000,17.910000,112200
2018-03-09,18.139999,19.980000,17.840000,19.490000,19.490000,164500
2018-03-12,19.680000,21.910000,19.000000,20.000000,20.000000,356700
2018-03-13,20.270000,20.270000,18.325001,19.500000,19.500000,143200
2018-03-14,19.480000,19.940001,18.000000,18.090000,18.090000,201400
2018-03-15,18.049999,19.500000,18.049999,18.980000,18.980000,204200
2018-03-16,18.750000,19.615999,18.084999,18.740000,18.740000,52100
2018-03-19,18.760000,19.430000,18.110001,18.200001,18.200001,64300
2018-03-20,18.330000,19.879000,18.084999,19.240000,19.240000,43600
2018-03-21,19.160000,19.480000,18.566999,19.000000,19.000000,60600
2018-03-22,18.809999,19.305000,17.400000,17.430000,17.430000,118600
2018-03-23,18.180000,18.520000,17.049999,17.690001,17.690001,45700
2018-03-26,18.120001,18.120001,17.059999,17.500000,17.500000,82400
2018-03-27,17.660000,18.990000,17.660000,18.680000,18.680000,184500
2018-03-28,18.920000,19.780001,18.270000,18.700001,18.700001,116100
2018-03-29,18.400000,19.393000,18.000000,18.920000,18.920000,150000
2018-04-02,19.000000,20.490000,18.660000,20.490000,20.490000,26200
2018-04-03,20.490000,21.490000,20.320000,21.170000,21.170000,43500
2018-04-04,21.400000,22.930000,20.570000,22.930000,22.930000,46200
2018-04-05,23.709999,23.709999,21.209999,22.430000,22.430000,116500
2018-04-06,22.195000,26.299999,21.969999,26.230000,26.230000,617700
2018-04-09,26.690001,28.530001,25.040001,27.400000,27.400000,370500
2018-04-10,27.510000,30.410000,26.500000,29.500000,29.500000,176100
2018-04-11,28.980000,28.980000,24.209999,24.820000,24.820000,134500
2018-04-12,24.730000,26.999001,23.459999,23.830000,23.830000,129800
2018-04-13,24.219999,29.110001,23.680000,25.230000,25.230000,526900
2018-04-16,25.750000,26.785000,22.540001,23.879999,23.879999,120100
2018-04-17,24.780001,25.700001,22.160000,22.510000,22.510000,64600
2018-04-18,22.330000,23.590000,21.375000,23.469999,23.469999,63200
2018-04-19,23.469999,23.999001,22.180000,22.830000,22.830000,70800
2018-04-20,22.650000,24.799999,21.520000,23.639999,23.639999,60000
2018-04-23,24.000000,24.340000,22.049999,22.990000,22.990000,51500
2018-04-24,23.760000,23.990000,21.959999,22.200001,22.200001,71100
2018-04-25,21.860001,24.620001,21.850000,23.549999,23.549999,43900
2018-04-26,23.410000,24.400000,22.580000,23.760000,23.760000,21600
2018-04-27,25.400000,25.400000,21.849001,23.000000,23.000000,43800
2018-04-30,23.250000,23.830000,22.600000,23.650000,23.650000,13800
2018-05-01,24.100000,25.100000,22.750000,24.260000,24.260000,223400
2018-05-02,24.260000,24.870001,23.510000,23.510000,23.510000,36000
2018-05-03,23.500000,23.990000,22.730000,23.150000,23.150000,20200
2018-05-04,23.790001,23.799999,22.500000,22.590000,22.590000,29500
2018-05-07,23.500000,24.250000,22.400000,22.600000,22.600000,71200
2018-05-08,22.440001,23.500000,20.690001,22.400000,22.400000,58700
2018-05-09,22.700001,23.000000,21.320000,22.010000,22.010000,28500
2018-05-10,22.049000,23.780001,21.750000,23.209999,23.209999,44000
2018-05-11,23.520000,23.840000,22.459999,23.690001,23.690001,36200
2018-05-14,23.549999,23.870001,22.260000,22.610001,22.610001,26900
2018-05-15,22.250000,24.250000,22.250000,23.980000,23.980000,17800
2018-05-16,23.980000,24.139999,23.020000,24.000000,24.000000,19700
2018-05-17,24.000000,24.250000,23.059999,24.000000,24.000000,11100
2018-05-18,23.770000,24.700001,23.174999,23.620001,23.620001,28800
2018-05-21,23.830000,26.490000,23.830000,26.440001,26.440001,170300
2018-05-22,26.900000,29.000000,26.070000,27.299999,27.299999,25800
2018-05-23,27.400000,27.608000,26.250000,27.190001,27.190001,13000
2018-05-24,27.250000,27.670000,26.500000,27.670000,27.670000,14800
2018-05-25,27.930000,28.000000,26.908001,27.750000,27.750000,14000
2018-05-29,27.410000,29.010000,27.230000,27.809999,27.809999,47600
2018-05-30,28.450001,28.450001,26.100000,27.299999,27.299999,26500
2018-05-31,26.600000,27.879999,26.000000,27.180000,27.180000,19100
2018-06-01,27.570000,27.780001,26.500000,27.000000,27.000000,11600
2018-06-04,27.000000,27.000000,26.209999,26.980000,26.980000,13600
2018-06-05,27.200001,27.799999,26.850000,27.799999,27.799999,19000
2018-06-06,28.000000,30.000000,27.360001,29.840000,29.840000,53200
2018-06-07,29.910000,32.000000,28.350000,28.490000,28.490000,34800
2018-06-08,28.299999,28.490000,27.110001,28.240000,28.240000,20100
2018-06-11,28.299999,28.400000,27.100000,27.830000,27.830000,25100
2018-06-12,27.830000,28.740000,27.209999,27.469999,27.469999,20200
2018-06-13,27.250000,28.190001,27.250000,27.725000,27.725000,17300
2018-06-14,28.500000,28.849001,27.219999,28.450001,28.450001,17700
2018-06-15,28.250000,28.590000,25.000000,25.200001,25.200001,83300
2018-06-18,25.030001,26.070000,23.506001,24.500000,24.500000,37300
2018-06-19,24.500000,26.500000,23.049999,24.200001,24.200001,25800
2018-06-20,24.200001,25.106001,23.400000,23.629999,23.629999,37600
2018-06-21,24.000000,24.879999,23.010000,23.520000,23.520000,33400
2018-06-22,23.500000,24.500000,23.000000,24.500000,24.500000,12200
2018-06-25,23.930000,24.480000,23.030001,24.480000,24.480000,15100
2018-06-26,24.299999,24.504999,23.000000,23.260000,23.260000,35800
2018-06-27,23.700001,23.700001,20.100000,20.160000,20.160000,70600
2018-06-28,20.500000,21.200001,19.889999,20.410000,20.410000,45600
2018-06-29,20.730000,21.379999,19.000000,19.000000,19.000000,34600
2018-07-02,19.600000,21.000000,19.600000,20.590000,20.590000,21900
2018-07-03,21.190001,21.990000,21.049999,21.990000,21.990000,15200
2018-07-05,21.990000,24.299999,21.495001,23.799999,23.799999,38000
2018-07-06,24.299999,25.330000,24.299999,24.379999,24.379999,14900
2018-07-09,24.323000,24.716999,24.230000,24.400000,24.400000,25400
2018-07-10,25.040001,25.299999,24.299999,24.400000,24.400000,9100
2018-07-11,24.150000,24.615000,24.010000,24.200001,24.200001,11400
2018-07-12,24.190001,24.450001,24.000000,24.000000,24.000000,3000
2018-07-13,24.250000,24.250000,23.750000,24.020000,24.020000,61100
2018-07-16,24.129999,25.160000,23.900000,24.750000,24.750000,3400
2018-07-17,23.990000,24.469000,23.500000,23.500000,23.500000,4900
2018-07-18,24.180000,25.347000,23.100000,24.400000,24.400000,26900
2018-07-19,23.639999,23.740000,22.330000,22.889999,22.889999,45600
2018-07-20,23.450001,23.830000,22.510000,23.100000,23.100000,46600
2018-07-23,23.100000,23.190001,22.559999,22.730000,22.730000,69500
2018-07-24,22.705999,22.705999,21.160000,21.780001,21.780001,111800
2018-07-25,21.459999,24.080000,21.459999,23.500000,23.500000,75000
2018-07-26,23.500000,23.500000,21.530001,22.450001,22.450001,85200
2018-07-27,22.570000,23.663000,20.120001,20.120001,20.120001,18600
2018-07-30,20.120001,21.910000,19.320000,21.020000,21.020000,77600
2018-07-31,20.260000,23.100000,20.260000,21.110001,21.110001,55500
2018-08-01,21.250000,22.850000,21.100000,22.480000,22.480000,134700
2018-08-02,21.660000,22.459999,21.462000,22.309999,22.309999,7500
2018-08-03,22.290001,22.490000,20.590000,22.299999,22.299999,26500
2018-08-06,21.370001,22.850000,21.261000,21.830000,21.830000,18900
2018-08-07,22.000000,22.830000,22.000000,22.830000,22.830000,9200
2018-08-08,22.840000,23.780001,22.150999,22.510000,22.510000,44300
2018-08-09,24.000000,24.000000,22.969999,23.080000,23.080000,7500
2018-08-10,22.920000,24.000000,22.252001,23.000000,23.000000,16400
2018-08-13,22.761000,23.840000,22.750000,23.070000,23.070000,19500
2018-08-14,23.500000,23.910000,22.530001,23.020000,23.020000,26300
2018-08-15,23.020000,24.590000,22.575001,24.230000,24.230000,35200
2018-08-16,24.040001,24.940001,23.266001,24.129999,24.129999,14900
2018-08-17,24.389999,24.940001,23.990999,24.940001,24.940001,15000
2018-08-20,24.600000,25.000000,24.239000,25.000000,25.000000,15900
2018-08-21,25.000000,25.000000,24.423000,25.000000,25.000000,13100
2018-08-22,25.000000,25.950001,24.650000,25.830000,25.830000,21200
2018-08-23,25.549999,30.100000,25.370001,26.860001,26.860001,37000
2018-08-24,27.049999,28.080000,24.030001,26.059999,26.059999,68600
2018-08-27,24.823999,26.100000,24.823999,26.030001,26.030001,1700
2018-08-28,25.219999,25.313000,25.000000,25.260000,25.260000,5100
2018-08-29,25.730000,26.090000,23.700001,23.879999,23.879999,72100
2018-08-30,23.850000,25.295000,23.809999,23.850000,23.850000,17600
2018-08-31,23.799999,24.860001,23.231001,24.860001,24.860001,6200
2018-09-04,25.090000,25.219999,24.500000,24.990000,24.990000,7600
2018-09-05,25.150000,25.590000,24.049999,24.200001,24.200001,10000
2018-09-06,23.910000,24.629999,22.080000,22.510000,22.510000,33500
2018-09-07,22.500000,26.250000,22.150000,24.090000,24.090000,29200
2018-09-10,24.000000,24.287001,23.110001,23.450001,23.450001,22000
2018-09-11,23.500000,24.120001,23.100000,23.305000,23.305000,10500
2018-09-12,22.950001,24.080000,22.950001,23.620001,23.620001,12900
2018-09-13,24.059999,24.059999,22.549999,22.990000,22.990000,11400
2018-09-14,22.889999,24.240000,22.100000,23.230000,23.230000,26800
2018-09-17,23.299999,24.090000,23.250000,23.920000,23.920000,12400
2018-09-18,23.660000,23.920000,23.455000,23.920000,23.920000,24400
2018-09-19,24.010000,24.010000,23.299999,23.360001,23.360001,36500
2018-09-20,23.650000,24.049999,23.129000,23.780001,23.780001,36500
2018-09-21,24.040001,24.760000,22.410000,22.410000,22.410000,37100
2018-09-24,22.139999,23.980000,22.139999,22.650000,22.650000,22700
2018-09-25,22.540001,23.879999,22.209999,23.400000,23.400000,12000
2018-09-26,23.049999,25.230000,22.270000,23.500000,23.500000,37900
2018-09-27,23.500000,25.820000,23.500000,25.700001,25.700001,27000
2018-09-28,25.250000,25.320000,24.610001,24.920000,24.920000,10100
2018-10-01,24.870001,25.445000,22.500000,22.570000,22.570000,84700
2018-10-02,22.549999,23.514999,22.020000,22.400000,22.400000,82600
2018-10-03,22.360001,22.360001,21.120001,21.230000,21.230000,18700
2018-10-04,21.180000,21.270000,18.809999,19.780001,19.780001,21800
2018-10-05,20.059999,21.719999,17.809999,19.510000,19.510000,67700
2018-10-08,19.559999,21.010000,18.530001,20.889999,20.889999,43200
2018-10-09,21.430000,21.500000,20.004999,20.410000,20.410000,55100
2018-10-10,20.280001,20.466999,17.815001,18.299999,18.299999,55400
2018-10-11,18.299999,19.070000,18.250000,18.330000,18.330000,35500
2018-10-12,18.379999,21.330000,17.299999,17.530001,17.530001,38600
2018-10-15,17.510000,19.500000,17.350000,18.350000,18.350000,18000
2018-10-16,18.549999,19.980000,17.809999,18.450001,18.450001,9600
2018-10-17,18.500000,18.570000,17.674999,17.799999,17.799999,17500
2018-10-18,17.900000,18.840000,16.480000,17.190001,17.190001,36700
2018-10-19,18.320000,20.299999,17.559999,20.299999,20.299999,78000
2018-10-22,20.320000,21.480000,17.629999,18.100000,18.100000,41500
2018-10-23,17.580000,17.639999,15.500000,16.870001,16.870001,84200
2018-10-24,16.959999,17.580000,16.311001,17.580000,17.580000,16800
2018-10-25,17.520000,18.440001,16.177999,16.330000,16.330000,32100
2018-10-26,16.110001,17.879999,15.620000,17.790001,17.790001,31600
2018-10-29,17.799999,19.480000,17.000000,19.480000,19.480000,111000
2018-10-30,19.290001,19.549999,16.709999,17.120001,17.120001,105300
2018-10-31,16.980000,18.260000,16.280001,17.719999,17.719999,126700
2018-11-01,17.730000,18.959999,17.620001,18.250000,18.250000,107100
2018-11-02,17.969999,18.219999,17.920000,17.920000,17.920000,2700
2018-11-05,18.040001,18.250000,17.750000,18.250000,18.250000,14700
2018-11-06,18.120001,18.950001,17.250000,17.309999,17.309999,26300
2018-11-07,17.120001,18.290001,15.550000,15.880000,15.880000,28700
2018-11-08,16.000000,17.240000,16.000000,17.170000,17.170000,226900
2018-11-09,16.870001,18.120001,16.000000,18.070000,18.070000,310800
2018-11-12,17.910000,18.631001,17.214001,18.049999,18.049999,43500
2018-11-13,17.559999,18.360001,17.209000,17.610001,17.610001,266700
2018-11-14,17.680000,18.160000,16.375000,18.160000,18.160000,93900
2018-11-15,18.080000,18.080000,17.200001,17.200001,17.200001,12900
2018-11-16,17.200001,19.510000,17.200001,19.100000,19.100000,41300
2018-11-19,17.990000,19.990000,17.990000,19.200001,19.200001,121200
2018-11-20,19.129999,20.080000,18.600000,19.379999,19.379999,22200
2018-11-21,19.209999,19.209999,17.670000,17.670000,17.670000,15700
2018-11-23,17.370001,18.250000,16.969999,17.680000,17.680000,89400
2018-11-26,17.950001,17.950001,17.090000,17.090000,17.090000,7700
2018-11-27,17.982000,18.570000,17.139999,17.709999,17.709999,7600
2018-11-28,17.209999,18.750000,17.010000,18.450001,18.450001,88600
2018-11-29,17.719999,19.844999,17.719999,19.020000,19.020000,53100
2018-11-30,19.000000,19.900000,18.219999,19.490000,19.490000,77300
2018-12-03,19.590000,19.590000,18.530001,18.530001,18.530001,7600
2018-12-04,18.670000,19.440001,17.330000,17.330000,17.330000,11600
2018-12-06,17.000000,19.120001,17.000000,18.059999,18.059999,21600
2018-12-07,18.400000,19.790001,17.980000,18.090000,18.090000,74800
2018-12-10,17.900000,18.735001,17.549999,17.620001,17.620001,70600
2018-12-11,17.719999,18.290001,17.190001,17.219999,17.219999,5300
2018-12-12,17.160000,17.900000,16.809999,16.809999,16.809999,19600
2018-12-13,16.799999,17.058001,16.500000,16.500000,16.500000,8100
2018-12-14,17.003000,17.045000,16.504999,16.559999,16.559999,10700
2018-12-17,16.309999,16.940001,16.049999,16.299999,16.299999,120600
2018-12-18,16.139999,17.250000,16.049999,16.200001,16.200001,34900
2018-12-19,15.930000,16.780001,15.110000,15.140000,15.140000,30400
2018-12-20,14.860000,15.445000,13.610000,14.240000,14.240000,42800
2018-12-21,14.590000,14.590000,13.851000,14.400000,14.400000,79700
2018-12-24,14.300000,14.300000,11.450000,13.000000,13.000000,28900
2018-12-26,12.880000,14.530000,12.250000,13.740000,13.740000,33200
2018-12-27,13.670000,14.750000,13.030000,14.550000,14.550000,69200
2018-12-28,13.980000,18.650000,13.980000,15.720000,15.720000,91000
2018-12-31,15.760000,16.180000,14.250000,14.500000,14.500000,98200
2019-01-02,14.630000,16.090000,14.100000,14.770000,14.770000,48400
2019-01-03,14.730000,16.195000,14.010000,15.400000,15.400000,59500
2019-01-04,15.060000,17.045000,15.060000,16.540001,16.540001,48400
2019-01-07,16.610001,18.174999,16.610001,16.950001,16.950001,39400
2019-01-08,16.719999,16.930000,15.150000,15.390000,15.390000,41300
2019-01-09,15.100000,16.254999,15.100000,15.490000,15.490000,26200
2019-01-10,16.700001,18.127001,15.870000,16.219999,16.219999,77400
2019-01-11,16.010000,16.275000,15.620000,16.250000,16.250000,3500
2019-01-14,16.049999,16.165001,15.710000,15.710000,15.710000,17100
2019-01-15,15.590000,15.990000,15.290000,15.770000,15.770000,19200
2019-01-16,15.550000,15.835000,14.660000,14.660000,14.660000,6000
2019-01-17,14.520000,17.360001,14.520000,16.219999,16.219999,54200
2019-01-18,16.090000,17.240000,15.780000,16.020000,16.020000,77600
2019-01-22,15.720000,15.780000,14.500000,14.630000,14.630000,11400
2019-01-23,14.560000,16.200001,13.800000,14.170000,14.170000,17600
2019-01-24,13.370000,13.370000,10.750000,11.410000,11.410000,496400
2019-01-25,13.100000,13.100000,11.970000,12.250000,12.250000,315600
2019-01-28,12.050000,12.370000,12.000000,12.210000,12.210000,102700
2019-01-29,12.100000,12.540000,11.832000,12.100000,12.100000,78000
2019-01-30,12.020000,15.100000,11.400000,13.510000,13.510000,238500
2019-01-31,13.260000,13.960000,12.650000,12.960000,12.960000,117000
2019-02-01,12.750000,13.117000,12.100000,12.320000,12.320000,113100
2019-02-04,12.330000,13.440000,12.085000,12.300000,12.300000,71300
2019-02-05,12.200000,12.300000,11.670000,11.840000,11.840000,83200
2019-02-06,12.120000,12.290000,11.630000,12.020000,12.020000,158200
2019-02-07,11.840000,12.860000,10.860000,10.960000,10.960000,54500
2019-02-08,10.370000,11.980000,10.370000,10.920000,10.920000,269300
2019-02-11,11.100000,11.900000,11.100000,11.588000,11.588000,36900
2019-02-12,11.580000,11.950000,10.874000,11.180000,11.180000,46600
2019-02-13,11.135000,11.830000,10.830000,11.490000,11.490000,63700
2019-02-14,11.900000,11.940000,11.090000,11.310000,11.310000,25300
2019-02-15,11.420000,11.920000,11.420000,11.720000,11.720000,40300
2019-02-19,11.570000,11.840000,11.550000,11.550000,11.550000,11200
2019-02-20,11.614000,11.900000,11.500000,11.660000,11.660000,20000
2019-02-21,11.650000,11.950000,11.550000,11.560000,11.560000,63600
2019-02-22,11.580000,11.920000,11.550000,11.710000,11.710000,93900
2019-02-25,11.660000,12.100000,11.650000,11.730000,11.730000,27100
2019-02-26,11.900000,12.310000,11.650000,11.780000,11.780000,63100
2019-02-27,11.830000,12.030000,11.700000,11.870000,11.870000,43900
2019-02-28,11.940000,12.330000,11.750000,11.900000,11.900000,12800
2019-03-01,11.561000,11.860000,11.010000,11.520000,11.520000,14300
2019-03-04,11.900000,13.000000,11.700000,12.900000,12.900000,165100
2019-03-05,12.790000,13.600000,12.750000,13.430000,13.430000,52600
2019-03-06,13.550000,13.550000,12.210000,12.560000,12.560000,56800
2019-03-07,12.450000,12.450000,12.070000,12.240000,12.240000,25900
2019-03-08,12.170000,14.940000,12.100000,13.000000,13.000000,141100
2019-03-11,13.330000,14.530000,13.330000,13.860000,13.860000,10800
2019-03-12,13.800000,14.000000,13.260000,13.260000,13.260000,18000
2019-03-13,13.975000,15.910000,13.590000,15.080000,15.080000,669700
2019-03-14,15.166000,15.750000,14.760000,15.520000,15.520000,103700
2019-03-15,15.430000,16.190001,15.000000,16.100000,16.100000,167300
2019-03-18,15.980000,16.990000,14.450000,16.500000,16.500000,159400
2019-03-19,16.660000,17.150000,15.260000,15.520000,15.520000,48800
2019-03-20,15.390000,16.170000,15.050000,16.000000,16.000000,35200
2019-03-21,16.570000,17.850000,16.570000,17.040001,17.040001,25900
2019-03-22,17.320000,19.280001,16.870001,18.030001,18.030001,81500
2019-03-25,18.945999,18.945999,16.540001,16.740000,16.740000,64500
2019-03-26,16.709999,17.052999,15.920000,16.160000,16.160000,8100
2019-03-27,16.959999,16.959999,15.300000,15.850000,15.850000,28000
2019-03-28,15.770000,16.989000,15.700000,15.740000,15.740000,11700
2019-03-29,15.620000,17.400000,15.510000,17.000000,17.000000,43500
2019-04-01,16.980000,17.760000,16.940001,17.450001,17.450001,39600
2019-04-02,17.000000,17.520000,16.209999,17.250000,17.250000,31400
2019-04-03,17.245001,17.770000,16.940001,17.450001,17.450001,27200
2019-04-04,16.799999,17.920000,16.680000,17.000000,17.000000,44800
2019-04-05,17.299999,17.330000,16.975000,17.059999,17.059999,45900
2019-04-08,16.905001,17.000000,15.700000,15.750000,15.750000,43800
2019-04-09,15.700000,16.070000,15.525000,15.970000,15.970000,18100
2019-04-10,15.740000,17.160000,15.245000,17.160000,17.160000,210000
2019-04-11,17.030001,17.090000,15.415000,16.200001,16.200001,119500
2019-04-12,16.070000,17.059999,15.315000,15.950000,15.950000,110900
2019-04-15,15.840000,16.400000,15.150000,15.200000,15.200000,60000
2019-04-16,15.200000,15.681000,13.680000,14.000000,14.000000,50000
2019-04-17,13.930000,14.075000,12.900000,14.000000,14.000000,10300
2019-04-18,13.910000,14.700000,13.550000,13.550000,13.550000,12300
2019-04-22,13.810000,14.950000,13.560000,13.650000,13.650000,12400
2019-04-23,13.720000,13.930000,12.930000,12.930000,12.930000,12500
2019-04-24,12.920000,13.550000,12.720000,12.720000,12.720000,9200
2019-04-25,12.550000,13.300000,12.550000,12.780000,12.780000,7000
2019-04-26,12.800000,13.700000,12.800000,13.180000,13.180000,197600
2019-04-29,14.425000,15.100000,14.020000,14.980000,14.980000,151200
2019-04-30,15.150000,15.607000,14.530000,15.000000,15.000000,21600
