Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,40.000000,40.000000,38.259998,38.990002,38.990002,41400
2018-08-23,39.080002,39.490002,37.549999,38.680000,38.680000,26700
2018-08-24,38.560001,41.490002,38.029999,39.310001,39.310001,25900
2018-08-27,39.400002,39.869999,37.400002,37.730000,37.730000,23800
2018-08-28,37.040001,38.000000,35.810001,36.689999,36.689999,29000
2018-08-29,36.430000,38.740002,35.320000,35.599998,35.599998,27600
2018-08-30,35.599998,36.000000,34.259998,34.750000,34.750000,28000
2018-08-31,33.740002,35.500000,33.740002,34.349998,34.349998,16200
2018-09-04,34.380001,35.250000,32.020000,32.650002,32.650002,114100
2018-09-05,32.480000,34.200001,31.309999,31.790001,31.790001,103200
2018-09-06,32.799999,35.250000,31.510000,32.650002,32.650002,76900
2018-09-07,32.639999,33.990002,32.070000,33.240002,33.240002,186600
2018-09-10,33.169998,34.349998,32.230000,33.020000,33.020000,148500
2018-09-11,32.959999,38.169998,32.959999,35.439999,35.439999,239700
2018-09-12,35.320000,37.639999,35.099998,36.840000,36.840000,62000
2018-09-13,37.040001,37.200001,35.169998,36.730000,36.730000,81300
2018-09-14,37.029999,40.950001,36.250000,39.630001,39.630001,79800
2018-09-17,40.119999,42.349998,38.020000,41.310001,41.310001,123900
2018-09-18,41.250000,41.820000,38.500000,41.500000,41.500000,220100
2018-09-19,41.400002,46.000000,40.480000,45.000000,45.000000,240000
2018-09-20,44.549999,51.720001,44.549999,48.000000,48.000000,327700
2018-09-21,48.400002,49.970001,46.480000,49.250000,49.250000,1270900
2018-09-24,48.700001,50.860001,47.400002,50.139999,50.139999,326900
2018-09-25,50.150002,53.160000,48.349998,52.259998,52.259998,314500
2018-09-26,52.500000,53.700001,51.869999,52.700001,52.700001,295600
2018-09-27,52.889999,53.250000,50.779999,52.590000,52.590000,111600
2018-09-28,52.200001,52.820000,50.919998,51.869999,51.869999,89200
2018-10-01,35.000000,37.599998,21.580000,25.129999,25.129999,1043400
2018-10-02,25.059999,25.150000,20.469999,20.480000,20.480000,780700
2018-10-03,20.709999,24.230000,20.299999,23.540001,23.540001,270800
2018-10-04,23.160000,24.400000,21.610001,23.379999,23.379999,274900
2018-10-05,23.430000,26.480000,23.430000,24.889999,24.889999,280200
2018-10-08,24.690001,25.889999,23.000000,25.549999,25.549999,165100
2018-10-09,24.910000,26.530001,23.799999,24.160000,24.160000,79400
2018-10-10,25.010000,26.090000,22.740000,23.750000,23.750000,144300
2018-10-11,23.650000,24.700001,23.120001,23.610001,23.610001,72200
2018-10-12,24.250000,25.170000,24.000000,25.170000,25.170000,94000
2018-10-15,25.190001,26.700001,24.410000,26.400000,26.400000,71700
2018-10-16,26.500000,29.730000,26.500000,29.120001,29.120001,112900
2018-10-17,29.000000,31.820000,26.980000,30.530001,30.530001,78700
2018-10-18,30.180000,30.260000,27.700001,28.719999,28.719999,87500
2018-10-19,28.860001,30.170000,27.230000,27.440001,27.440001,79000
2018-10-22,27.500000,29.250000,27.430000,27.740000,27.740000,36000
2018-10-23,27.260000,30.990000,27.260000,28.830000,28.830000,68000
2018-10-24,28.780001,30.549999,28.250000,30.059999,30.059999,52000
2018-10-25,30.410000,33.389999,29.990000,32.700001,32.700001,131600
2018-10-26,31.920000,32.990002,29.230000,30.230000,30.230000,149100
2018-10-29,30.760000,31.250000,28.600000,29.180000,29.180000,174900
2018-10-30,29.190001,29.520000,27.799999,28.780001,28.780001,199400
2018-10-31,28.840000,30.350000,28.450001,30.059999,30.059999,178200
2018-11-01,30.129999,30.540001,28.680000,29.610001,29.610001,81200
2018-11-02,29.850000,30.530001,28.549999,29.400000,29.400000,114200
2018-11-05,29.389999,30.980000,28.860001,29.780001,29.780001,71800
2018-11-06,29.629999,30.680000,29.080000,29.840000,29.840000,58400
2018-11-07,29.760000,30.830000,29.129999,29.740000,29.740000,52700
2018-11-08,29.430000,30.730000,29.430000,30.139999,30.139999,35400
2018-11-09,30.139999,30.480000,27.559999,28.570000,28.570000,58400
2018-11-12,28.200001,29.690001,27.950001,28.320000,28.320000,35300
2018-11-13,28.920000,30.480000,28.219999,29.959999,29.959999,100500
2018-11-14,30.170000,31.000000,27.969999,29.379999,29.379999,66000
2018-11-15,29.410000,29.410000,27.280001,28.000000,28.000000,86900
2018-11-16,27.559999,27.799999,24.000000,26.870001,26.870001,86900
2018-11-19,27.010000,27.670000,24.090000,24.100000,24.100000,63700
2018-11-20,23.889999,23.889999,21.709999,22.059999,22.059999,67400
2018-11-21,22.450001,24.559999,21.520000,24.080000,24.080000,39400
2018-11-23,23.680000,25.580000,23.230000,24.750000,24.750000,16200
2018-11-26,25.049999,27.059999,24.629999,26.190001,26.190001,49300
2018-11-27,25.860001,25.860001,23.620001,25.080000,25.080000,35300
2018-11-28,23.969999,25.469999,22.650000,24.280001,24.280001,104800
2018-11-29,24.049999,27.240000,24.049999,25.690001,25.690001,44200
2018-11-30,25.879999,27.000000,23.860001,26.790001,26.790001,80700
2018-12-03,27.990000,28.469999,25.830000,26.750000,26.750000,61900
2018-12-04,26.850000,28.000000,26.320000,26.830000,26.830000,60900
2018-12-06,26.389999,27.580000,26.000000,27.260000,27.260000,103600
2018-12-07,27.080000,27.860001,24.200001,25.120001,25.120001,103300
2018-12-10,25.129999,25.129999,23.010000,23.670000,23.670000,102000
2018-12-11,23.799999,25.690001,23.690001,24.580000,24.580000,70000
2018-12-12,24.670000,26.719999,24.280001,24.370001,24.370001,99700
2018-12-13,24.700001,26.129999,23.920000,24.930000,24.930000,121000
2018-12-14,24.450001,25.770000,24.010000,24.379999,24.379999,130200
2018-12-17,24.030001,24.719999,21.559999,21.760000,21.760000,107000
2018-12-18,22.000000,22.270000,20.490000,21.330000,21.330000,128800
2018-12-19,20.709999,21.629999,19.350000,19.650000,19.650000,321400
2018-12-20,19.389999,21.719999,16.840000,17.990000,17.990000,247100
2018-12-21,17.910000,17.910000,14.770000,15.810000,15.810000,529500
2018-12-24,15.770000,15.970000,14.290000,15.430000,15.430000,102200
2018-12-26,15.560000,16.820000,14.640000,16.469999,16.469999,168500
2018-12-27,15.940000,17.299999,15.040000,17.219999,17.219999,141000
2018-12-28,17.280001,17.280001,15.910000,16.750000,16.750000,115200
2018-12-31,16.780001,17.170000,16.070000,16.650000,16.650000,94500
2019-01-02,16.250000,16.299999,15.160000,15.650000,15.650000,92600
2019-01-03,15.660000,18.010000,15.390000,16.000000,16.000000,222200
2019-01-04,16.379999,17.559999,15.650000,16.719999,16.719999,433400
2019-01-07,16.719999,17.309999,15.620000,15.780000,15.780000,161700
2019-01-08,15.950000,16.620001,12.960000,13.040000,13.040000,241000
2019-01-09,13.130000,14.680000,13.080000,14.080000,14.080000,361600
2019-01-10,14.010000,14.470000,13.190000,14.000000,14.000000,154800
2019-01-11,13.940000,14.490000,13.750000,13.920000,13.920000,125200
2019-01-14,13.770000,14.360000,13.770000,14.050000,14.050000,172400
2019-01-15,14.070000,14.390000,13.000000,14.300000,14.300000,152400
2019-01-16,13.620000,14.040000,13.400000,13.700000,13.700000,301600
2019-01-17,13.290000,13.860000,12.300000,12.620000,12.620000,232500
2019-01-18,12.720000,13.560000,12.720000,13.360000,13.360000,187000
2019-01-22,13.250000,14.000000,13.250000,13.500000,13.500000,156000
2019-01-23,13.570000,14.360000,13.570000,14.240000,14.240000,115500
2019-01-24,14.220000,14.270000,12.900000,13.190000,13.190000,110100
2019-01-25,13.190000,13.410000,12.370000,12.710000,12.710000,102400
2019-01-28,12.700000,12.750000,11.850000,12.500000,12.500000,111300
2019-01-29,12.440000,13.170000,12.440000,12.900000,12.900000,57400
2019-01-30,13.140000,13.140000,12.260000,12.950000,12.950000,62500
2019-01-31,13.000000,13.250000,11.960000,12.460000,12.460000,109200
2019-02-01,12.500000,13.530000,12.130000,13.420000,13.420000,139400
2019-02-04,13.440000,14.280000,12.910000,14.150000,14.150000,217700
2019-02-05,14.150000,15.910000,13.950000,15.650000,15.650000,274300
2019-02-06,15.180000,16.160000,14.000000,15.160000,15.160000,316800
2019-02-07,15.500000,15.560000,14.150000,14.280000,14.280000,180900
2019-02-08,14.270000,14.810000,13.640000,13.870000,13.870000,157100
2019-02-11,14.210000,14.610000,13.780000,13.890000,13.890000,57900
2019-02-12,14.080000,14.670000,13.980000,14.360000,14.360000,338700
2019-02-13,14.440000,14.710000,13.660000,13.730000,13.730000,379700
2019-02-14,13.660000,15.020000,13.600000,14.680000,14.680000,739500
2019-02-15,14.800000,15.510000,14.230000,15.300000,15.300000,161100
2019-02-19,15.300000,16.160000,15.000000,15.500000,15.500000,127200
2019-02-20,15.530000,15.800000,14.090000,15.010000,15.010000,161900
2019-02-21,15.060000,15.330000,13.960000,14.420000,14.420000,123000
2019-02-22,14.510000,14.510000,13.390000,13.960000,13.960000,133300
2019-02-25,14.560000,17.270000,14.440000,16.980000,16.980000,448200
2019-02-26,16.620001,17.469999,16.030001,17.120001,17.120001,244300
2019-02-27,17.090000,17.760000,15.390000,16.700001,16.700001,175400
2019-02-28,16.850000,17.150000,16.559999,16.660000,16.660000,137500
2019-03-01,16.510000,18.809999,16.430000,17.629999,17.629999,127100
2019-03-04,17.639999,18.270000,15.240000,15.970000,15.970000,188900
2019-03-05,15.980000,16.209999,14.620000,15.000000,15.000000,227900
2019-03-06,15.020000,15.320000,13.500000,13.980000,13.980000,152400
2019-03-07,14.310000,14.500000,13.000000,13.320000,13.320000,99900
2019-03-08,13.300000,13.660000,12.980000,13.550000,13.550000,215100
2019-03-11,13.580000,14.200000,13.450000,13.950000,13.950000,119200
2019-03-12,13.980000,14.460000,13.280000,13.930000,13.930000,75700
2019-03-13,13.950000,14.310000,13.310000,14.210000,14.210000,113000
2019-03-14,14.210000,14.970000,14.150000,14.910000,14.910000,123700
2019-03-15,15.080000,15.710000,14.090000,15.680000,15.680000,826500
2019-03-18,16.150000,17.900000,15.780000,17.629999,17.629999,410000
2019-03-19,17.709999,18.690001,17.629999,18.600000,18.600000,222800
2019-03-20,18.590000,18.750000,18.180000,18.629999,18.629999,163200
2019-03-21,18.219999,19.510000,18.219999,19.030001,19.030001,295300
2019-03-22,19.000000,19.430000,18.160000,18.200001,18.200001,173200
2019-03-25,17.580000,18.110001,17.100000,17.780001,17.780001,196600
2019-03-26,17.230000,18.090000,17.230000,18.020000,18.020000,95400
2019-03-27,18.010000,20.100000,18.010000,19.950001,19.950001,116000
2019-03-28,19.950001,21.250000,19.750000,20.760000,20.760000,150400
2019-03-29,21.120001,22.500000,20.719999,22.049999,22.049999,199700
2019-04-01,22.110001,22.570000,21.450001,22.040001,22.040001,111200
2019-04-02,22.000000,22.629999,21.440001,22.309999,22.309999,80400
2019-04-03,22.750000,24.389999,22.389999,24.299999,24.299999,111100
2019-04-04,24.299999,24.600000,22.969999,24.420000,24.420000,82000
2019-04-05,25.000000,27.799999,25.000000,26.959999,26.959999,280200
2019-04-08,26.920000,28.520000,25.629999,27.290001,27.290001,234800
2019-04-09,27.240000,27.870001,24.180000,24.680000,24.680000,258100
2019-04-10,24.620001,24.620001,22.030001,22.090000,22.090000,111600
2019-04-11,21.660000,22.480000,21.330000,21.950001,21.950001,80700
2019-04-12,22.110001,22.120001,20.639999,21.629999,21.629999,98500
2019-04-15,21.770000,21.770000,19.580000,20.709999,20.709999,101500
2019-04-16,20.820000,21.480000,20.299999,20.690001,20.690001,91100
2019-04-17,20.809999,21.090000,19.850000,20.020000,20.020000,63800
2019-04-18,20.580000,21.320000,19.639999,20.180000,20.180000,114800
2019-04-22,20.180000,20.180000,18.250000,19.620001,19.620001,96900
2019-04-23,19.600000,20.370001,19.500000,20.040001,20.040001,162700
2019-04-24,20.070000,21.010000,19.430000,20.000000,20.000000,101200
2019-04-25,19.980000,20.700001,18.930000,19.930000,19.930000,141800
2019-04-26,19.910000,20.200001,19.320000,19.879999,19.879999,104200
2019-04-29,20.400000,20.760000,19.180000,19.350000,19.350000,154000
2019-04-30,19.340000,19.530001,18.540001,18.809999,18.809999,118900
2019-05-01,18.629999,18.799999,18.180000,18.400000,18.400000,64100
2019-05-02,18.360001,18.990000,18.180000,18.530001,18.530001,51900
2019-05-03,18.830000,19.440001,18.299999,19.010000,19.010000,136500
2019-05-06,18.100000,19.820000,18.100000,19.400000,19.400000,83400
2019-05-07,19.129999,19.500000,18.250000,18.580000,18.580000,68700
2019-05-08,18.570000,21.219999,18.540001,21.080000,21.080000,111400
2019-05-09,20.340000,21.180000,19.469999,19.600000,19.600000,73900
2019-05-10,19.559999,20.420000,19.090000,19.540001,19.540001,64400
2019-05-13,17.370001,19.930000,17.370001,19.160000,19.160000,66600
2019-05-14,18.530001,18.670000,18.120001,18.209999,18.209999,45900
2019-05-15,18.040001,18.860001,17.440001,18.400000,18.400000,39900
2019-05-16,18.430000,19.840000,18.430000,19.590000,19.590000,64900
2019-05-17,19.370001,19.370001,17.809999,17.889999,17.889999,67200
2019-05-20,17.809999,18.500000,17.100000,17.920000,17.920000,78100
2019-05-21,17.950001,17.959999,15.530000,16.120001,16.120001,193500
2019-05-22,15.750000,16.250000,15.180000,15.760000,15.760000,98800
2019-05-23,15.540000,16.639999,15.340000,15.770000,15.770000,122100
2019-05-24,15.900000,16.620001,15.260000,15.580000,15.580000,44900
2019-05-28,15.700000,16.230000,15.260000,15.590000,15.590000,94200
2019-05-29,15.480000,15.580000,14.890000,15.040000,15.040000,90000
2019-05-30,15.120000,15.150000,14.050000,14.670000,14.670000,93600
2019-05-31,14.450000,14.590000,13.480000,14.160000,14.160000,154900
2019-06-03,14.320000,14.820000,13.780000,14.360000,14.360000,110500
2019-06-04,14.570000,14.710000,13.870000,14.640000,14.640000,112800
2019-06-05,14.890000,14.890000,14.100000,14.340000,14.340000,150100
2019-06-06,14.330000,14.420000,13.650000,14.050000,14.050000,131500
2019-06-07,14.110000,14.660000,13.000000,14.260000,14.260000,104400
2019-06-10,14.410000,14.460000,13.630000,14.040000,14.040000,470900
2019-06-11,14.180000,14.480000,13.290000,13.600000,13.600000,274000
2019-06-12,13.500000,14.060000,13.250000,13.460000,13.460000,124000
2019-06-13,13.520000,14.000000,13.430000,13.830000,13.830000,107400
2019-06-14,13.710000,13.820000,13.310000,13.540000,13.540000,114600
2019-06-17,13.550000,14.050000,13.280000,13.500000,13.500000,129300
2019-06-18,13.190000,14.000000,13.150000,13.210000,13.210000,162900
2019-06-19,13.240000,14.680000,13.240000,14.610000,14.610000,196900
2019-06-20,14.740000,15.020000,14.470000,14.580000,14.580000,144200
2019-06-21,14.490000,14.900000,13.750000,14.900000,14.900000,131400
2019-06-24,14.980000,15.280000,14.420000,14.830000,14.830000,186700
2019-06-25,14.950000,16.100000,14.900000,15.510000,15.510000,103000
2019-06-26,15.610000,16.000000,14.310000,14.380000,14.380000,90800
2019-06-27,14.850000,16.280001,14.730000,15.360000,15.360000,280300
2019-06-28,15.430000,16.350000,15.430000,16.260000,16.260000,595100
2019-07-01,16.559999,16.690001,15.900000,16.139999,16.139999,93100
2019-07-02,15.900000,16.030001,15.090000,15.260000,15.260000,62200
2019-07-03,15.500000,16.200001,15.310000,15.920000,15.920000,78400
2019-07-05,15.920000,16.080000,15.230000,15.280000,15.280000,49000
2019-07-08,15.390000,15.400000,14.760000,15.000000,15.000000,59900
2019-07-09,14.890000,15.050000,14.440000,14.740000,14.740000,80400
2019-07-10,14.960000,14.980000,14.160000,14.520000,14.520000,66900
2019-07-11,14.520000,14.840000,13.800000,14.480000,14.480000,73100
2019-07-12,14.530000,15.100000,14.010000,14.280000,14.280000,131100
2019-07-15,15.600000,17.820000,14.990000,16.420000,16.420000,1148700
2019-07-16,17.250000,20.250000,16.840000,19.160000,19.160000,653500
2019-07-17,20.650000,23.629999,20.650000,22.900000,22.900000,5702300
2019-07-18,22.230000,24.480000,22.230000,23.440001,23.440001,1102700
2019-07-19,23.070000,23.299999,21.410000,21.990000,21.990000,821400
2019-07-22,22.100000,23.389999,21.959999,22.950001,22.950001,599300
2019-07-23,23.320000,23.320000,22.559999,22.750000,22.750000,355800
2019-07-24,23.160000,23.160000,22.580000,22.959999,22.959999,352900
2019-07-25,22.840000,23.260000,22.520000,23.080000,23.080000,410000
2019-07-26,22.969999,23.190001,22.450001,22.480000,22.480000,1058000
2019-07-29,22.500000,22.780001,21.490000,22.570000,22.570000,207600
2019-07-30,22.000000,22.930000,21.790001,22.879999,22.879999,221500
2019-07-31,22.840000,22.840000,21.160000,21.219999,21.219999,557100
2019-08-01,21.250000,21.870001,19.670000,20.450001,20.450001,533200
2019-08-02,20.230000,20.410000,18.950001,19.379999,19.379999,291300
2019-08-05,18.930000,19.379999,18.240000,18.690001,18.690001,221500
2019-08-06,18.860001,19.910000,17.510000,17.940001,17.940001,144600
2019-08-07,17.620001,18.270000,17.330000,17.920000,17.920000,201700
2019-08-08,18.559999,20.290001,18.000000,20.040001,20.040001,224600
2019-08-09,20.070000,20.809999,18.600000,19.240000,19.240000,295600
2019-08-12,19.139999,19.570000,18.170000,18.320000,18.320000,227400
2019-08-13,18.290001,19.139999,17.740000,18.320000,18.320000,121400
2019-08-14,17.980000,18.549999,17.600000,18.240000,18.240000,166100
2019-08-15,18.299999,18.500000,17.500000,17.860001,17.860001,188000
2019-08-16,17.940001,18.900000,17.629999,18.360001,18.360001,294100
2019-08-19,18.600000,19.680000,18.000000,19.379999,19.379999,143800
2019-08-20,19.410000,19.980000,19.120001,19.340000,19.340000,147900
2019-08-21,19.530001,19.990000,19.219999,19.750000,19.750000,91900
2019-08-22,19.870001,20.000000,18.590000,18.840000,18.840000,180800
2019-08-23,18.760000,19.150000,17.680000,17.910000,17.910000,195600
2019-08-26,18.280001,18.700001,17.690001,18.530001,18.530001,106700
2019-08-27,18.610001,18.840000,17.670000,18.110001,18.110001,164800
2019-08-28,18.049999,20.180000,17.510000,20.059999,20.059999,243700
2019-08-29,20.270000,20.870001,19.090000,19.540001,19.540001,313100
2019-08-30,19.620001,20.000000,19.100000,19.480000,19.480000,69700
2019-09-03,19.209999,19.549999,18.309999,18.790001,18.790001,177100
2019-09-04,19.190001,19.639999,18.610001,19.580000,19.580000,165900
2019-09-05,19.910000,21.110001,19.559999,20.620001,20.620001,212200
2019-09-06,20.620001,21.600000,20.209999,20.980000,20.980000,253000
2019-09-09,21.209999,21.700001,20.200001,20.870001,20.870001,255500
2019-09-10,20.790001,21.240000,19.709999,20.309999,20.309999,267800
2019-09-11,20.430000,21.000000,19.570000,20.500000,20.500000,105700
2019-09-12,20.450001,20.930000,20.129999,20.200001,20.200001,133400
2019-09-13,20.340000,20.620001,19.700001,19.730000,19.730000,88700
2019-09-16,19.510000,19.730000,18.379999,18.540001,18.540001,158100
2019-09-17,18.350000,19.020000,18.090000,18.719999,18.719999,138100
2019-09-18,18.690001,19.000000,17.900000,18.820000,18.820000,174400
2019-09-19,19.059999,19.350000,18.120001,18.200001,18.200001,104200
2019-09-20,18.150000,18.549999,17.530001,18.040001,18.040001,1229000
2019-09-23,17.910000,18.270000,17.240000,18.080000,18.080000,142800
2019-09-24,18.100000,18.180000,16.280001,17.139999,17.139999,242800
2019-09-25,17.090000,17.350000,16.610001,16.820000,16.820000,137000
2019-09-26,16.790001,17.150000,15.650000,16.080000,16.080000,256000
2019-09-27,16.150000,16.330000,15.070000,15.190000,15.190000,223800
2019-09-30,15.220000,15.280000,13.960000,14.120000,14.120000,282400
2019-10-01,14.310000,14.310000,12.900000,13.470000,13.470000,507300
2019-10-02,13.350000,14.180000,12.670000,13.610000,13.610000,198200
2019-10-03,13.580000,14.940000,13.380000,14.250000,14.250000,158000
2019-10-04,14.280000,14.350000,13.500000,13.880000,13.880000,87400
2019-10-07,13.810000,13.960000,13.640000,13.750000,13.750000,94100
2019-10-08,13.590000,14.390000,13.590000,14.000000,14.000000,443700
2019-10-09,14.190000,14.350000,13.770000,14.000000,14.000000,332800
2019-10-10,14.020000,14.270000,13.860000,14.000000,14.000000,255900
2019-10-11,14.210000,15.190000,14.100000,14.340000,14.340000,322600
2019-10-14,14.310000,14.400000,13.860000,14.040000,14.040000,239800
2019-10-15,14.100000,14.810000,13.850000,14.000000,14.000000,224300
2019-10-16,13.970000,14.100000,13.640000,13.870000,13.870000,168300
2019-10-17,13.950000,14.100000,13.750000,14.020000,14.020000,158800
2019-10-18,13.910000,14.090000,13.220000,13.800000,13.800000,127700
2019-10-21,13.870000,14.280000,13.690000,14.210000,14.210000,127200
2019-10-22,14.390000,14.620000,14.110000,14.250000,14.250000,82800
2019-10-23,14.250000,15.210000,14.050000,14.590000,14.590000,175900
2019-10-24,14.690000,15.000000,13.960000,14.400000,14.400000,153700
2019-10-25,14.320000,14.900000,14.290000,14.680000,14.680000,67400
2019-10-28,14.830000,15.000000,14.500000,14.590000,14.590000,98000
2019-10-29,14.520000,14.840000,14.380000,14.550000,14.550000,75800
2019-10-30,14.520000,14.720000,14.290000,14.510000,14.510000,85000
2019-10-31,14.410000,14.620000,14.220000,14.520000,14.520000,149700
2019-11-01,14.640000,15.100000,14.470000,14.930000,14.930000,96000
2019-11-04,14.930000,15.020000,14.500000,14.520000,14.520000,95400
2019-11-05,14.610000,15.040000,14.290000,14.460000,14.460000,58500
2019-11-06,14.460000,14.540000,14.250000,14.400000,14.400000,131000
2019-11-07,14.530000,14.840000,14.120000,14.550000,14.550000,150700
2019-11-08,14.410000,15.870000,14.190000,15.390000,15.390000,122300
2019-11-11,15.390000,15.940000,13.890000,14.150000,14.150000,101100
2019-11-12,14.050000,14.320000,13.410000,13.500000,13.500000,129100
2019-11-13,13.380000,13.500000,12.960000,13.350000,13.350000,101900
2019-11-14,13.260000,13.320000,12.680000,13.050000,13.050000,84900
2019-11-15,13.180000,13.820000,12.920000,13.310000,13.310000,96200
2019-11-18,13.510000,13.600000,12.950000,13.220000,13.220000,218000
2019-11-19,13.370000,14.150000,13.080000,13.480000,13.480000,146400
2019-11-20,13.470000,15.000000,13.470000,14.790000,14.790000,459700
2019-11-21,14.880000,16.940001,14.650000,16.570000,16.570000,196600
2019-11-22,16.600000,16.600000,15.400000,16.490000,16.490000,100900
2019-11-25,16.660000,16.980000,15.900000,16.030001,16.030001,250900
2019-11-26,16.059999,16.360001,15.400000,15.640000,15.640000,299000
2019-11-27,15.720000,16.280001,15.450000,16.180000,16.180000,254000
2019-11-29,16.110001,16.410000,15.910000,16.040001,16.040001,101600
2019-12-02,15.960000,16.110001,15.510000,15.960000,15.960000,130000
2019-12-03,16.280001,17.180000,14.740000,16.709999,16.709999,411600
2019-12-04,16.930000,17.809999,16.610001,17.360001,17.360001,318000
2019-12-05,17.500000,18.510000,17.500000,17.770000,17.770000,235900
2019-12-06,17.840000,18.490000,17.650000,17.980000,17.980000,198400
2019-12-09,18.379999,18.670000,17.879999,18.090000,18.090000,103200
2019-12-10,18.010000,19.090000,17.389999,18.959999,18.959999,300800
2019-12-11,18.969999,20.830000,18.830000,19.969999,19.969999,307900
2019-12-12,20.000000,21.940001,19.719999,21.440001,21.440001,268500
2019-12-13,21.500000,22.799999,20.450001,21.879999,21.879999,225200
2019-12-16,22.080000,22.950001,21.090000,21.730000,21.730000,530800
2019-12-17,21.740000,21.740000,20.260000,20.670000,20.670000,277400
2019-12-18,20.540001,20.770000,19.420000,20.080000,20.080000,375500
2019-12-19,20.430000,20.570000,19.559999,20.080000,20.080000,249300
2019-12-20,20.290001,20.450001,19.490000,19.990000,19.990000,366800
2019-12-23,19.990000,20.389999,19.510000,20.290001,20.290001,263400
2019-12-24,20.309999,20.760000,19.450001,20.290001,20.290001,223400
2019-12-26,20.330000,20.400000,19.750000,19.790001,19.790001,125900
2019-12-27,19.680000,19.820000,18.740000,19.580000,19.580000,255100
2019-12-30,19.590000,20.250000,19.219999,20.049999,20.049999,142000
2019-12-31,20.000000,20.600000,19.850000,20.129999,20.129999,97800
2020-01-02,20.340000,20.870001,19.860001,20.610001,20.610001,120600
2020-01-03,20.299999,20.750000,20.170000,20.500000,20.500000,87600
2020-01-06,20.309999,20.799999,20.040001,20.680000,20.680000,95600
2020-01-07,20.700001,21.760000,20.030001,20.139999,20.139999,190100
2020-01-08,20.209999,20.969999,19.980000,20.490000,20.490000,97100
2020-01-09,20.610001,21.000000,20.270000,20.590000,20.590000,52500
2020-01-10,20.379999,20.910000,19.709999,19.850000,19.850000,195600
2020-01-13,19.900000,19.900000,17.809999,17.969999,17.969999,142000
2020-01-14,17.750000,18.850000,17.070000,18.450001,18.450001,169500
2020-01-15,18.559999,19.950001,18.459999,19.830000,19.830000,100400
2020-01-16,20.059999,20.850000,19.860001,20.790001,20.790001,128800
2020-01-17,20.950001,22.980000,20.950001,22.780001,22.780001,235200
2020-01-21,22.799999,22.799999,21.340000,22.290001,22.290001,212300
