Date,Open,High,Low,Close,Adj Close,Volume
1994-11-04,17.250000,17.500000,17.250000,17.250000,15.379208,30800
1994-11-07,17.750000,17.750000,17.250000,17.250000,15.379208,23400
1994-11-08,17.000000,17.562500,17.000000,17.250000,15.379208,41600
1994-11-09,17.750000,17.750000,17.250000,17.250000,15.379208,4000
1994-11-10,17.750000,17.750000,17.250000,17.750000,15.824981,9800
1994-11-11,17.250000,17.750000,17.250000,17.250000,15.379208,2800
1994-11-14,17.250000,17.750000,17.250000,17.250000,15.379208,1300
1994-11-15,17.250000,17.375000,17.250000,17.250000,15.379208,5100
1994-11-16,17.250000,17.750000,17.187500,17.250000,15.379208,27400
1994-11-17,17.000000,17.312500,17.000000,17.000000,15.156320,28500
1994-11-18,17.000000,17.500000,17.000000,17.000000,15.156320,13700
1994-11-21,17.000000,17.250000,17.000000,17.000000,15.156320,6100
1994-11-22,17.000000,17.500000,17.000000,17.000000,15.156320,19600
1994-11-23,17.000000,17.125000,17.000000,17.000000,15.156320,18200
1994-11-25,17.000000,17.000000,17.000000,17.000000,15.156320,1300
1994-11-28,17.000000,17.000000,17.000000,17.000000,15.156320,22400
1994-11-29,17.000000,17.000000,17.000000,17.000000,15.156320,2900
1994-11-30,17.000000,17.500000,17.000000,17.000000,15.156320,12500
1994-12-01,17.000000,17.500000,17.000000,17.500000,15.602092,2500
1994-12-02,17.000000,17.000000,17.000000,17.000000,15.156320,1700
1994-12-05,17.000000,17.000000,17.000000,17.000000,15.156320,6700
1994-12-06,17.000000,17.000000,17.000000,17.000000,15.156320,0
1994-12-07,17.000000,17.000000,16.250000,16.250000,14.487659,11500
1994-12-08,16.250000,17.000000,16.250000,16.250000,14.487659,19700
1994-12-09,16.500000,16.500000,15.750000,16.500000,14.710547,6200
1994-12-12,16.750000,16.750000,16.625000,16.750000,14.933434,8800
1994-12-13,16.500000,16.500000,16.500000,16.500000,14.710547,600
1994-12-14,16.250000,17.000000,16.250000,17.000000,15.156320,2900
1994-12-15,17.000000,17.000000,16.500000,16.750000,14.933434,8000
1994-12-16,17.000000,17.250000,16.625000,17.250000,15.379208,32500
1994-12-19,17.250000,17.750000,17.000000,17.000000,15.156320,12100
1994-12-20,17.000000,17.000000,17.000000,17.000000,15.156320,1100
1994-12-21,17.000000,17.750000,17.000000,17.000000,15.156320,4300
1994-12-22,17.750000,17.750000,17.125000,17.500000,15.602092,8400
1994-12-23,17.250000,18.000000,17.250000,18.000000,16.047869,17100
1994-12-27,18.000000,18.000000,17.000000,18.000000,16.047869,5400
1994-12-28,18.000000,18.000000,17.250000,18.000000,16.047869,1400
1994-12-29,17.250000,18.000000,17.250000,17.250000,15.379208,3000
1994-12-30,17.375000,17.375000,17.375000,17.375000,15.490653,200
1995-01-03,17.500000,18.000000,17.500000,17.625000,15.713543,15600
1995-01-04,18.000000,18.000000,17.500000,17.750000,15.824981,4200
1995-01-05,18.250000,19.000000,17.906250,19.000000,16.939419,35500
1995-01-06,19.000000,19.750000,19.000000,19.500000,17.385191,31500
1995-01-09,19.750000,19.750000,19.000000,19.500000,17.385191,7400
1995-01-10,19.250000,19.750000,19.000000,19.000000,16.939419,2500
1995-01-11,19.750000,19.750000,19.000000,19.750000,17.608074,7100
1995-01-12,19.000000,19.000000,19.000000,19.000000,16.939419,200
1995-01-13,19.250000,19.750000,19.000000,19.000000,16.939419,7500
1995-01-16,19.500000,19.750000,19.375000,19.750000,17.608074,3300
1995-01-17,19.250000,19.625000,19.250000,19.250000,17.162302,24200
1995-01-18,19.375000,19.375000,19.375000,19.375000,17.273748,700
1995-01-19,19.250000,19.250000,19.250000,19.250000,17.162302,2300
1995-01-20,19.750000,20.000000,19.250000,19.250000,17.162302,27800
1995-01-23,20.000000,21.250000,19.500000,21.250000,18.945396,72700
1995-01-24,21.750000,22.500000,21.500000,22.500000,20.059834,28500
1995-01-25,22.500000,22.500000,21.750000,22.000000,19.614058,19900
1995-01-26,22.000000,22.500000,20.750000,20.750000,18.499626,9300
1995-01-27,21.000000,21.000000,19.750000,19.750000,17.608074,19200
1995-01-30,19.750000,20.250000,19.750000,20.250000,18.053854,7300
1995-01-31,20.500000,20.500000,19.750000,19.750000,17.608074,7500
1995-02-01,19.750000,20.500000,19.750000,19.750000,17.608074,1400
1995-02-02,19.750000,20.000000,19.750000,19.750000,17.608074,1500
1995-02-03,19.750000,20.500000,19.750000,20.500000,18.276739,3400
1995-02-06,21.000000,22.500000,20.750000,21.500000,19.168283,30200
1995-02-07,22.000000,22.000000,21.000000,22.000000,19.614058,13300
1995-02-08,22.000000,22.000000,20.750000,20.750000,18.499626,11500
1995-02-09,20.750000,21.500000,20.500000,20.500000,18.276739,3200
1995-02-10,20.625000,21.500000,20.500000,20.500000,18.276739,4600
1995-02-13,21.000000,21.500000,20.250000,20.250000,18.053854,1200
1995-02-14,20.250000,21.500000,20.250000,21.500000,19.168283,18600
1995-02-15,21.500000,21.500000,20.500000,20.500000,18.276739,7500
1995-02-16,21.500000,21.500000,20.500000,20.625000,18.388180,5000
1995-02-17,21.500000,21.500000,20.500000,20.875000,18.611069,7300
1995-02-21,20.500000,20.500000,20.500000,20.500000,18.276739,1000
1995-02-22,21.500000,21.500000,19.000000,20.000000,17.830965,5900
1995-02-23,20.000000,21.500000,20.000000,20.500000,18.276739,18300
1995-02-24,20.500000,20.625000,20.500000,20.625000,18.388180,7300
1995-02-27,20.500000,21.031250,19.000000,19.000000,16.939419,61000
1995-02-28,20.000000,20.000000,18.750000,19.250000,17.162302,8300
1995-03-01,18.500000,18.750000,17.937500,18.500000,16.493637,23400
1995-03-02,18.000000,18.750000,18.000000,18.750000,16.716528,11000
1995-03-03,18.750000,19.500000,18.375000,19.250000,17.162302,17300
1995-03-06,19.500000,19.500000,19.500000,19.500000,17.385191,4200
1995-03-07,19.000000,20.000000,19.000000,19.500000,17.385191,9800
1995-03-08,19.500000,19.500000,19.500000,19.500000,17.385191,14500
1995-03-09,20.000000,20.000000,19.500000,19.500000,17.385191,10700
1995-03-10,19.500000,19.875000,19.500000,19.875000,17.719517,5000
1995-03-13,19.875000,19.875000,19.500000,19.500000,17.385191,36400
1995-03-14,19.500000,19.625000,19.500000,19.500000,17.385191,6000
1995-03-15,19.750000,20.000000,19.500000,20.000000,17.830965,3700
1995-03-16,19.500000,20.000000,19.500000,19.750000,17.608074,375100
1995-03-17,19.750000,20.250000,19.750000,20.187500,17.998131,47000
1995-03-20,20.250000,21.000000,20.000000,20.750000,18.499626,31800
1995-03-21,20.250000,21.250000,20.250000,21.000000,18.722517,16800
1995-03-22,21.000000,21.750000,20.500000,21.375000,19.056841,34900
1995-03-23,21.750000,21.750000,20.750000,20.750000,18.499626,22200
1995-03-24,20.750000,21.500000,20.750000,21.250000,18.945396,11400
1995-03-27,20.750000,21.500000,20.750000,21.500000,19.168283,4800
1995-03-28,20.750000,21.750000,20.750000,21.750000,19.391176,27800
1995-03-29,21.750000,22.000000,21.000000,22.000000,19.614058,31500
1995-03-30,21.250000,21.500000,21.000000,21.500000,19.168283,8200
1995-03-31,21.250000,21.750000,21.000000,21.375000,19.056841,25400
1995-04-03,21.750000,22.000000,21.250000,21.875000,19.502615,26700
1995-04-04,21.875000,22.250000,21.250000,21.875000,19.502615,1300
1995-04-05,21.875000,22.250000,21.250000,21.875000,19.502615,17700
1995-04-06,21.250000,22.500000,21.250000,21.250000,18.945396,900
1995-04-07,21.250000,22.500000,21.250000,22.500000,20.059834,3100
1995-04-10,21.250000,22.500000,21.250000,22.000000,19.614058,18500
1995-04-11,22.750000,23.250000,22.000000,22.875000,20.394167,50700
1995-04-12,23.500000,23.750000,22.500000,22.500000,20.059834,11100
1995-04-13,22.500000,23.500000,22.500000,23.000000,20.505606,20800
1995-04-17,23.000000,23.500000,22.500000,23.000000,20.505606,13000
1995-04-18,22.500000,23.500000,22.500000,23.500000,20.951384,400
1995-04-19,23.500000,23.500000,22.500000,23.000000,20.505606,52900
1995-04-20,23.500000,23.500000,22.500000,22.500000,20.059834,7800
1995-04-21,22.500000,23.250000,22.500000,23.250000,20.728497,25000
1995-04-24,23.750000,23.750000,22.500000,23.750000,21.174271,2700
1995-04-25,23.000000,23.750000,22.625000,23.250000,20.728497,25900
1995-04-26,22.500000,22.500000,22.500000,22.500000,20.059834,300
1995-04-27,22.500000,23.500000,22.500000,23.000000,20.505606,16500
1995-04-28,22.500000,23.125000,22.500000,23.125000,20.617050,9300
1995-05-01,23.500000,23.500000,22.500000,22.500000,20.059834,1400
1995-05-02,22.500000,23.500000,22.500000,22.750000,20.282721,18900
1995-05-03,22.500000,22.500000,21.500000,22.500000,20.059834,17700
1995-05-04,22.000000,22.750000,21.500000,22.750000,20.282721,3700
1995-05-05,22.000000,22.750000,21.500000,21.500000,19.168283,11300
1995-05-08,22.000000,22.125000,21.750000,22.125000,19.725496,7400
1995-05-09,22.250000,22.750000,22.250000,22.750000,20.282721,500
1995-05-10,21.500000,21.500000,21.500000,21.500000,19.168283,900
1995-05-11,21.500000,22.000000,21.500000,21.500000,19.168283,10500
1995-05-12,21.500000,22.500000,21.500000,22.000000,19.614058,11300
1995-05-15,21.500000,22.000000,21.500000,21.500000,19.168283,10400
1995-05-16,21.250000,22.250000,21.250000,21.875000,19.502615,7400
1995-05-17,21.250000,21.750000,21.250000,21.750000,19.391176,1000
1995-05-18,22.250000,22.250000,21.250000,21.500000,19.168283,2000
1995-05-19,21.500000,22.000000,21.500000,22.000000,19.614058,7100
1995-05-22,21.312500,21.312500,21.250000,21.250000,18.945396,600
1995-05-23,21.250000,22.125000,21.250000,22.125000,19.725496,91500
1995-05-24,21.250000,22.000000,20.750000,20.750000,18.499626,6200
1995-05-25,20.250000,21.000000,19.750000,20.000000,17.830965,6000
1995-05-26,20.000000,21.000000,20.000000,20.000000,17.830965,13300
1995-05-30,20.000000,21.000000,20.000000,21.000000,18.722517,4000
1995-05-31,21.000000,21.500000,21.000000,21.000000,18.722517,7000
1995-06-01,21.750000,21.750000,21.750000,21.750000,19.391176,400
1995-06-02,21.375000,22.000000,21.375000,22.000000,19.614058,5000
1995-06-05,20.750000,22.000000,20.750000,22.000000,19.614058,19200
1995-06-06,22.000000,22.000000,21.250000,21.500000,19.168283,11400
1995-06-07,22.000000,22.000000,21.500000,22.000000,19.614058,9300
1995-06-08,22.250000,22.250000,21.000000,22.000000,19.614058,3900
1995-06-09,22.000000,22.000000,21.250000,22.000000,19.614058,14800
1995-06-12,21.750000,22.250000,21.750000,22.000000,19.614058,23600
1995-06-13,21.250000,22.000000,21.250000,21.500000,19.168283,4500
1995-06-14,22.125000,22.250000,21.250000,22.000000,19.614058,86900
1995-06-15,22.000000,22.250000,21.250000,21.625000,19.279732,8700
1995-06-16,21.500000,22.000000,21.000000,21.750000,19.391176,10900
1995-06-19,21.562500,21.562500,21.000000,21.000000,18.722517,24800
1995-06-20,21.000000,21.000000,20.750000,20.750000,18.499626,2000
1995-06-21,20.500000,21.000000,20.000000,20.750000,18.499626,10700
1995-06-22,20.000000,20.500000,20.000000,20.500000,18.276739,900
1995-06-23,20.000000,21.000000,20.000000,20.750000,18.499626,7400
1995-06-26,20.000000,20.000000,20.000000,20.000000,17.830965,0
1995-06-27,20.000000,21.000000,20.000000,21.000000,18.722517,1000
1995-06-28,21.000000,21.000000,20.000000,20.750000,18.499626,5800
1995-06-29,19.500000,20.750000,19.500000,20.750000,18.499626,2700
1995-06-30,19.750000,20.750000,19.500000,19.500000,17.385191,19500
1995-07-03,19.500000,19.625000,19.000000,19.000000,16.939419,7600
1995-07-05,18.750000,19.750000,18.500000,19.750000,17.608074,7500
1995-07-06,18.500000,19.687500,18.500000,19.125000,17.050856,8600
1995-07-07,19.250000,19.250000,18.500000,19.125000,17.050856,14100
1995-07-10,18.750000,19.000000,18.750000,19.000000,16.939419,1100
1995-07-11,18.750000,19.250000,18.750000,19.250000,17.162302,7000
1995-07-12,18.750000,18.750000,18.750000,18.750000,16.716528,1600
1995-07-13,18.750000,19.250000,18.750000,19.250000,17.162302,3300
1995-07-14,18.750000,19.250000,18.750000,18.750000,16.716528,24500
1995-07-17,18.750000,19.000000,18.750000,18.750000,16.716528,26700
1995-07-18,18.750000,19.000000,18.000000,18.250000,16.270756,15700
1995-07-19,18.750000,18.750000,17.750000,18.750000,16.716528,17400
1995-07-20,17.500000,18.125000,17.500000,17.750000,15.824981,9300
1995-07-21,17.500000,18.000000,17.500000,18.000000,16.047869,200
1995-07-24,18.750000,18.750000,17.500000,17.500000,15.602092,4500
1995-07-25,17.500000,18.000000,17.500000,18.000000,16.047869,4600
1995-07-26,17.000000,17.500000,17.000000,17.000000,15.156320,8900
1995-07-27,17.000000,18.000000,17.000000,17.500000,15.602092,6000
1995-07-28,17.500000,17.500000,16.750000,16.750000,14.933434,1100
1995-07-31,17.000000,17.875000,16.750000,16.750000,14.933434,4300
1995-08-01,17.500000,18.000000,17.500000,18.000000,16.047869,8900
1995-08-02,17.500000,17.500000,17.500000,17.500000,15.602092,600
1995-08-03,18.000000,18.000000,17.500000,17.500000,15.602092,700
1995-08-04,18.000000,18.750000,17.750000,18.750000,16.716528,8400
1995-08-07,18.000000,18.000000,18.000000,18.000000,16.047869,2100
1995-08-08,17.750000,18.000000,17.000000,17.250000,15.379208,31600
1995-08-09,17.500000,17.500000,17.000000,17.000000,15.156320,5300
1995-08-10,17.000000,17.250000,17.000000,17.000000,15.156320,13200
1995-08-11,17.000000,17.250000,16.500000,17.250000,15.379208,9900
1995-08-14,16.500000,17.000000,16.000000,16.125000,14.376215,22100
1995-08-15,16.500000,16.500000,15.000000,15.000000,13.373223,17400
1995-08-16,14.750000,16.250000,14.750000,16.250000,14.487659,24100
1995-08-17,16.250000,16.250000,16.250000,16.250000,14.487659,4800
1995-08-18,16.250000,16.250000,16.250000,16.250000,14.487659,0
1995-08-21,16.250000,16.500000,15.750000,15.750000,14.041883,25100
1995-08-22,15.750000,16.500000,15.750000,16.125000,14.376215,14800
1995-08-23,16.000000,16.500000,15.812500,16.000000,14.264772,18700
1995-08-24,15.750000,16.500000,15.750000,16.375000,14.599099,1700
1995-08-25,16.500000,16.500000,16.500000,16.500000,14.710547,53700
1995-08-28,15.500000,16.000000,15.500000,15.500000,13.818998,38900
1995-08-29,16.250000,16.250000,15.500000,15.500000,13.818998,1800
1995-08-30,15.250000,15.500000,15.250000,15.250000,13.596109,27800
1995-08-31,16.250000,16.250000,15.250000,15.250000,13.596109,12900
1995-09-01,16.500000,16.500000,15.500000,15.500000,13.818998,5300
1995-09-05,16.000000,16.500000,16.000000,16.500000,14.710547,2900
1995-09-06,16.750000,17.500000,16.750000,17.000000,15.156320,13500
1995-09-07,17.000000,17.500000,17.000000,17.250000,15.379208,5400
1995-09-08,18.000000,18.000000,17.250000,17.750000,15.824981,20500
1995-09-11,18.000000,18.250000,17.250000,17.250000,15.379208,2300
1995-09-12,18.000000,18.000000,17.750000,17.750000,15.824981,2100
1995-09-13,17.500000,17.500000,17.500000,17.500000,15.602092,700
1995-09-14,17.750000,18.500000,17.500000,18.250000,16.270756,55400
1995-09-15,17.500000,18.250000,17.500000,18.250000,16.270756,15800
1995-09-18,17.500000,18.000000,17.500000,17.750000,15.824981,20500
1995-09-19,17.500000,17.500000,17.250000,17.250000,15.379208,400
1995-09-20,17.750000,17.750000,17.250000,17.500000,15.602092,9900
1995-09-21,17.625000,17.625000,17.250000,17.250000,15.379208,11500
1995-09-22,17.000000,17.500000,17.000000,17.000000,15.156320,2100
1995-09-25,17.750000,17.750000,17.000000,17.750000,15.824981,5400
1995-09-26,17.250000,17.500000,16.750000,17.000000,15.156320,34900
1995-09-27,16.750000,16.750000,16.750000,16.750000,14.933434,2200
1995-09-28,17.000000,17.000000,17.000000,17.000000,15.156320,100
1995-09-29,17.750000,17.750000,17.750000,17.750000,15.824981,100
1995-10-02,16.750000,17.375000,16.750000,17.000000,15.156320,18800
1995-10-03,17.750000,17.750000,17.000000,17.750000,15.824981,2800
1995-10-04,16.875000,17.000000,16.875000,17.000000,15.156320,23600
1995-10-05,16.765625,17.750000,16.765625,17.000000,15.156320,2200
1995-10-06,16.750000,16.750000,16.750000,16.750000,14.933434,3500
1995-10-09,16.750000,17.250000,16.750000,16.875000,15.044878,23500
