Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,25.440001,26.520000,25.080000,25.680000,25.680000,9692
2021-04-14,25.440001,26.520000,22.799999,23.280001,23.280001,14892
2021-04-15,22.559999,24.299999,18.840000,21.000000,21.000000,18842
2021-04-16,20.520000,23.639999,20.520000,20.879999,20.879999,14900
2021-04-19,20.520000,23.400000,19.500000,21.000000,21.000000,10300
2021-04-20,20.879999,20.879999,17.820000,19.799999,19.799999,16008
2021-04-21,19.320000,20.280001,16.200001,16.680000,16.680000,33950
2021-04-22,16.799999,18.000000,16.200001,17.400000,17.400000,7083
2021-04-23,17.459999,17.520000,16.080000,16.920000,16.920000,16933
2021-04-26,16.799999,17.400000,15.600000,15.840000,15.840000,17083
2021-04-27,15.600000,15.840000,14.400000,15.720000,15.720000,7692
2021-04-28,15.300000,17.040001,15.120000,15.600000,15.600000,12975
2021-04-29,16.559999,16.559999,14.520000,14.724000,14.724000,9233
2021-04-30,15.000000,16.200001,14.640000,15.180000,15.180000,8608
2021-05-03,15.180000,15.480000,14.640000,14.880000,14.880000,4625
2021-05-04,14.760000,15.000000,12.888000,13.440000,13.440000,11167
2021-05-05,13.800000,14.160000,12.600000,13.320000,13.320000,17425
2021-05-06,13.920000,13.920000,12.720000,12.720000,12.720000,9050
2021-05-07,12.720000,16.799999,12.600000,14.940000,14.940000,15775
2021-05-10,15.000000,15.480000,12.720000,13.800000,13.800000,9317
2021-05-11,13.800000,13.920000,12.720000,12.960000,12.960000,8642
2021-05-12,12.900000,13.740000,12.360000,13.200000,13.200000,10500
2021-05-13,13.200000,13.320000,12.000000,12.480000,12.480000,19217
2021-05-14,12.960000,13.560000,12.480000,12.960000,12.960000,11108
2021-05-17,12.960000,13.200000,12.600000,12.720000,12.720000,5425
2021-05-18,12.600000,13.680000,12.600000,12.600000,12.600000,6892
2021-05-19,12.720000,12.720000,11.760000,12.360000,12.360000,16342
2021-05-20,12.360000,13.860000,12.120000,12.960000,12.960000,28842
2021-05-21,12.480000,13.800000,12.480000,13.740000,13.740000,7425
2021-05-24,13.440000,14.400000,13.080000,14.040000,14.040000,6208
2021-05-25,13.800000,14.400000,13.740000,14.280000,14.280000,4083
2021-05-26,13.800000,15.600000,13.800000,15.600000,15.600000,6800
2021-05-27,15.000000,15.600000,14.520000,15.000000,15.000000,3125
2021-05-28,14.640000,15.600000,14.520000,15.000000,15.000000,3408
2021-06-01,15.000000,15.060000,13.440000,13.800000,13.800000,4942
2021-06-02,14.280000,14.400000,12.600000,12.960000,12.960000,4833
2021-06-03,13.200000,13.560000,12.480000,12.840000,12.840000,7583
2021-06-04,12.480000,13.800000,12.240000,13.320000,13.320000,8058
2021-06-07,13.200000,13.320000,12.480000,12.540000,12.540000,11275
2021-06-08,12.600000,13.320000,12.360000,12.600000,12.600000,4433
2021-06-09,12.480000,12.960000,12.480000,12.960000,12.960000,6892
2021-06-10,12.600000,13.200000,12.540000,12.540000,12.540000,5775
2021-06-11,12.900000,12.900000,12.480000,12.480000,12.480000,8267
2021-06-14,12.480000,12.480000,10.200000,11.520000,11.520000,27408
2021-06-15,11.640000,11.640000,10.560000,11.280000,11.280000,11575
2021-06-16,11.040000,11.400000,9.612000,10.200000,10.200000,20217
2021-06-17,10.416000,10.800000,10.212000,10.800000,10.800000,17233
2021-06-18,11.040000,12.600000,11.040000,12.360000,12.360000,9000
2021-06-21,12.360000,12.360000,11.280000,11.280000,11.280000,4117
2021-06-22,11.220000,11.220000,7.320000,9.468000,9.468000,50600
2021-06-23,9.540000,9.540000,7.800000,8.520000,8.520000,24817
2021-06-24,8.520000,8.520000,7.560000,8.400000,8.400000,14308
2021-06-25,8.040000,8.640000,7.332000,8.640000,8.640000,14650
2021-06-28,8.520000,9.312000,8.520000,9.120000,9.120000,5108
2021-06-29,9.000000,9.000000,8.460000,8.580000,8.580000,5392
2021-06-30,8.556000,9.120000,8.400000,9.120000,9.120000,5658
2021-07-01,9.000000,10.200000,9.000000,10.200000,10.200000,13758
2021-07-02,10.260000,10.500000,9.600000,10.200000,10.200000,4233
2021-07-06,10.260000,10.260000,9.600000,9.720000,9.720000,5375
2021-07-07,9.600000,9.720000,8.160000,8.280000,8.280000,13083
2021-07-08,8.460000,8.856000,6.960000,6.960000,6.960000,16400
2021-07-09,7.320000,10.200000,6.780000,8.820000,8.820000,31300
2021-07-12,8.412000,8.412000,7.212000,7.680000,7.680000,7617
2021-07-13,8.400000,8.988000,7.452000,8.184000,8.184000,4592
2021-07-14,8.940000,8.940000,7.680000,7.800000,7.800000,6200
2021-07-15,7.800000,7.980000,6.480000,6.960000,6.960000,28117
2021-07-16,6.840000,7.248000,5.760000,6.600000,6.600000,36183
2021-07-19,6.660000,11.640000,6.360000,10.560000,10.560000,88042
2021-07-20,15.000000,17.000000,9.000000,12.500000,12.500000,5700
2021-07-21,12.500000,14.000000,11.000000,11.990000,11.990000,14000
2021-07-22,11.975000,11.975000,8.200000,10.000000,10.000000,24500
2021-07-23,9.300000,9.300000,8.200000,8.400000,8.400000,13800
2021-07-26,8.400000,10.000000,7.500000,10.000000,10.000000,15500
2021-07-27,10.000000,10.000000,7.500000,7.800000,7.800000,8800
2021-07-28,8.710000,10.305000,8.710000,9.470000,9.470000,18000
2021-07-29,10.995000,10.995000,8.703000,8.800000,8.800000,22800
2021-07-30,8.843000,8.920000,7.784000,8.150000,8.150000,9300
2021-08-02,8.000000,8.000000,6.670000,6.900000,6.900000,24500
2021-08-03,6.850000,7.000000,6.400000,6.420000,6.420000,19900
2021-08-04,6.450000,6.500000,5.400000,5.460000,5.460000,33700
2021-08-05,6.100000,6.640000,5.475000,6.640000,6.640000,39000
2021-08-06,7.500000,7.500000,6.110000,6.335000,6.335000,28400
2021-08-09,6.820000,7.090000,6.010000,6.250000,6.250000,16700
2021-08-10,6.408000,6.512000,6.180000,6.180000,6.180000,12700
2021-08-11,6.500000,6.800000,5.900000,5.960000,5.960000,34300
2021-08-12,6.074000,6.450000,6.074000,6.120000,6.120000,15000
2021-08-13,6.160000,6.350000,5.960000,6.000000,6.000000,7900
2021-08-16,6.000000,6.040000,5.735000,5.940000,5.940000,15700
2021-08-17,5.900000,5.940000,5.500000,5.580000,5.580000,14100
2021-08-18,5.700000,6.238700,5.370000,6.000000,6.000000,15018
