Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,9.750000,9.770000,9.750000,9.770000,9.770000,31000
2019-07-31,9.820000,9.820000,9.780000,9.780000,9.780000,500
2019-08-01,9.750000,9.850000,9.750000,9.850000,9.850000,27400
2019-08-02,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-08-05,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-08-06,9.800000,9.850000,9.730000,9.750000,9.750000,102500
2019-08-07,9.770000,10.000000,9.710000,9.750000,9.750000,32900
2019-08-08,9.770000,10.000000,9.710000,9.750000,9.750000,32900
2019-08-09,9.770000,10.000000,9.710000,9.750000,9.750000,32900
2019-08-12,10.000000,10.000000,9.700000,9.750000,9.750000,35500
2019-08-13,9.730000,9.780000,9.720000,9.750000,9.750000,78300
2019-08-14,9.740000,9.780000,9.690000,9.690000,9.690000,26500
2019-08-15,9.740000,9.780000,9.690000,9.690000,9.690000,26500
2019-08-16,9.690000,9.690000,9.690000,9.690000,9.690000,0
2019-08-19,9.690000,9.690000,9.690000,9.690000,9.690000,0
2019-08-20,9.720000,9.740000,9.720000,9.740000,9.740000,11100
2019-08-21,9.740000,9.740000,9.740000,9.740000,9.740000,0
2019-08-22,9.720000,9.720000,9.720000,9.720000,9.720000,7700
2019-08-23,9.723000,9.723000,9.723000,9.723000,9.723000,200
2019-08-26,9.723000,9.723000,9.723000,9.723000,9.723000,0
2019-08-27,9.723000,9.723000,9.723000,9.723000,9.723000,0
2019-08-28,9.723000,9.723000,9.723000,9.723000,9.723000,0
2019-08-29,9.723000,9.723000,9.723000,9.723000,9.723000,0
2019-08-30,9.723000,9.723000,9.723000,9.723000,9.723000,0
2019-09-03,9.740000,9.740000,9.740000,9.740000,9.740000,200
2019-09-04,9.740000,9.740000,9.740000,9.740000,9.740000,0
2019-09-05,9.780000,9.780000,9.740000,9.752000,9.752000,7600
2019-09-06,9.750000,9.750000,9.750000,9.750000,9.750000,103700
2019-09-09,9.780000,9.780000,9.780000,9.780000,9.780000,25000
2019-09-10,9.780000,9.780000,9.780000,9.780000,9.780000,0
2019-09-11,9.780000,9.780000,9.780000,9.780000,9.780000,147100
2019-09-12,9.750000,9.820000,9.750000,9.820000,9.820000,3800
2019-09-13,9.820000,9.820000,9.820000,9.820000,9.820000,7000
2019-09-16,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-09-17,9.820000,9.820000,9.820000,9.820000,9.820000,3000
2019-09-18,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-09-19,9.760000,9.820000,9.760000,9.820000,9.820000,73900
2019-09-20,9.820000,9.820000,9.820000,9.820000,9.820000,103100
2019-09-23,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-09-24,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-09-25,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-09-26,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-09-27,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-09-30,9.760000,9.810000,9.760000,9.810000,9.810000,300500
2019-10-01,9.810000,9.810000,9.810000,9.810000,9.810000,0
2019-10-02,9.810000,9.810000,9.810000,9.810000,9.810000,0
2019-10-03,9.750000,9.820000,9.750000,9.820000,9.820000,5500
2019-10-04,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-10-07,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-10-08,9.780000,9.820000,9.780000,9.820000,9.820000,201200
2019-10-09,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-10-10,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-10-11,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-10-14,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-10-15,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-10-16,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-10-17,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-10-18,9.800000,9.800000,9.800000,9.800000,9.800000,250000
2019-10-21,9.800000,9.800000,9.800000,9.800000,9.800000,0
2019-10-22,9.800000,9.800000,9.800000,9.800000,9.800000,0
