Date,Open,High,Low,Close,Adj Close,Volume
2021-02-19,10.350000,10.500000,10.350000,10.470000,10.470000,9980000
2021-02-22,10.430000,10.590000,10.390000,10.500000,10.500000,952200
2021-02-23,10.400000,10.440000,10.400000,10.410000,10.410000,328900
2021-02-24,10.400000,10.500000,10.400000,10.450000,10.450000,148700
2021-02-25,10.450000,10.480000,10.400000,10.460000,10.460000,340400
2021-02-26,10.450000,10.450000,10.370000,10.400000,10.400000,408400
2021-03-01,10.420000,10.535000,10.400000,10.480000,10.480000,302400
2021-03-02,10.440000,10.500000,10.350000,10.400000,10.400000,486400
2021-03-03,10.460000,10.500000,10.250000,10.390000,10.390000,244500
2021-03-04,10.270000,10.309000,10.050000,10.240000,10.240000,129100
2021-03-05,10.220000,10.270000,10.110000,10.240000,10.240000,5400
2021-03-08,10.250000,10.280000,10.150000,10.250000,10.250000,114400
2021-03-09,10.110000,10.180000,10.070000,10.150000,10.150000,21600
2021-03-10,10.110000,10.260000,10.080000,10.080000,10.080000,30200
2021-03-11,10.110000,10.195000,10.080000,10.180000,10.180000,276200
2021-03-12,10.120000,10.200000,10.100000,10.130000,10.130000,2600
2021-03-15,10.175000,10.220000,10.000000,10.175000,10.175000,228600
2021-03-16,10.144000,10.200000,10.050000,10.120000,10.120000,11700
2021-03-17,10.147000,10.147000,10.070000,10.075000,10.075000,5600
2021-03-18,10.100000,10.110000,10.000000,10.010000,10.010000,130200
2021-03-19,10.065000,10.120000,9.960000,10.100000,10.100000,24900
2021-03-22,10.150000,10.150000,9.950000,9.950000,9.950000,22300
2021-03-23,9.950000,10.010000,9.940000,9.970000,9.970000,45900
2021-03-24,9.950000,10.092000,9.490000,9.900000,9.900000,58200
2021-03-25,9.930000,9.930000,9.720000,9.870000,9.870000,200800
2021-03-26,9.850000,10.150000,9.850000,10.140000,10.140000,10700
2021-03-29,10.150000,10.150000,9.930000,9.970000,9.970000,7500
2021-03-30,9.970000,9.970000,9.890000,9.900000,9.900000,26300
2021-03-31,9.950000,9.990000,9.910000,9.990000,9.990000,24700
2021-04-01,10.000000,10.080000,9.980000,10.000000,10.000000,7300
2021-04-05,10.370000,10.370000,9.980000,10.000000,10.000000,6700
2021-04-06,10.000000,10.000000,9.999000,10.000000,10.000000,1500
2021-04-07,10.193000,10.193000,9.990000,10.040000,10.040000,7300
2021-04-08,10.040000,10.130000,10.000000,10.000000,10.000000,201200
2021-04-09,10.114000,10.120000,10.050000,10.100000,10.100000,21900
2021-04-12,10.090000,10.095000,10.090000,10.095000,10.095000,400
2021-04-13,10.000000,10.110000,10.000000,10.090000,10.090000,25300
2021-04-14,10.036000,10.250000,9.980000,10.100000,10.100000,49300
2021-04-15,10.070000,10.100000,10.025000,10.030000,10.030000,64600
2021-04-16,10.070000,10.120000,10.040000,10.050000,10.050000,176200
2021-04-19,10.050000,10.070000,10.030000,10.060000,10.060000,31900
2021-04-20,10.050000,10.050000,10.000000,10.020000,10.020000,19000
2021-04-21,10.010000,10.030000,10.000000,10.000000,10.000000,4200
2021-04-22,10.000000,10.000000,9.950000,10.000000,10.000000,18900
2021-04-23,9.970000,10.030000,9.950000,9.960000,9.960000,453600
2021-04-26,9.970000,10.000000,9.950000,9.960000,9.960000,573600
2021-04-27,9.950000,10.020000,9.950000,10.020000,10.020000,301700
2021-04-28,9.990000,10.010000,9.970000,10.010000,10.010000,17600
2021-04-29,10.020000,10.030000,10.000000,10.000000,10.000000,1800
